==30983== NVPROF is profiling process 30983, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 19
==30983== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 6 19
==30983== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.928845,0.595422,,,,,,,,,,5.204102,8.535342,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.929456,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.929474,2.331030,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",573
0.931821,7.554048,,,,,,,,,,84.500000,10.923882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.939495,0.653213,,,,,,,,,,6.505127,9.725255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.949000,3.213234,,,,,,,,,,26.000000,7.901891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.952342,3.175123,,,,,,,,,,26.000000,7.996737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.955645,0.594462,,,,,,,,,,5.204102,8.549126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.956255,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.956274,2.331477,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",582
0.958621,7.558943,,,,,,,,,,84.500000,10.916808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.966299,0.656349,,,,,,,,,,6.505127,9.678788,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.975832,3.207410,,,,,,,,,,26.000000,7.916239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.979178,3.168530,,,,,,,,,,26.000000,8.013377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.982475,0.598077,,,,,,,,,,5.204102,8.497452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.983088,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.983106,2.330710,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",591
0.985452,7.536160,,,,,,,,,,84.500000,10.949811,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.993104,0.636414,,,,,,,,,,6.505127,9.981966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.002616,3.228434,,,,,,,,,,26.000000,7.864688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.005975,3.206642,,,,,,,,,,26.000000,7.918135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.009309,0.600222,,,,,,,,,,5.204102,8.467085,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.009925,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.009942,2.331350,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",600
1.012291,7.494720,,,,,,,,,,84.500000,11.010355,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.019893,0.585950,,,,,,,,,,6.505127,10.841647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.029281,3.227794,,,,,,,,,,26.000000,7.866247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.032639,3.183602,,,,,,,,,,26.000000,7.975439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.035951,0.597085,,,,,,,,,,5.204102,8.511569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.036565,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.036585,2.332182,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",609
1.038931,7.479584,,,,,,,,,,84.500000,11.032636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.046516,0.580797,,,,,,,,,,6.505127,10.937837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.055900,3.220850,,,,,,,,,,26.000000,7.883206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.059261,3.183347,,,,,,,,,,26.000000,7.976078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.062573,0.595454,,,,,,,,,,5.204102,8.534883,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.063185,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.063211,2.330677,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",618
1.065557,7.480543,,,,,,,,,,84.500000,11.031222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.073145,0.594782,,,,,,,,,,6.505127,10.680658,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.082564,3.218130,,,,,,,,,,26.000000,7.889869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.085911,3.185490,,,,,,,,,,26.000000,7.970713,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.089226,0.595582,,,,,,,,,,5.204102,8.533049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.089837,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.089855,2.331254,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",627
1.092202,7.506752,,,,,,,,,,84.500000,10.992708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.099822,0.617950,,,,,,,,,,6.505127,10.280222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.109311,3.215698,,,,,,,,,,26.000000,7.895836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.112658,3.175154,,,,,,,,,,26.000000,7.996659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.115962,0.600509,,,,,,,,,,5.204102,8.463038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.116579,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.116598,2.330934,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",636
1.118944,7.544992,,,,,,,,,,84.500000,10.936994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.126605,0.643870,,,,,,,,,,6.505127,9.866375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.136126,3.241458,,,,,,,,,,26.000000,7.833088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.139500,3.183826,,,,,,,,,,26.000000,7.974878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.142812,0.605214,,,,,,,,,,5.204102,8.397245,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.143432,0.003137,,,,,,,,,,0.019531,6.080168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.143449,2.331095,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",645
1.145795,7.513568,,,,,,,,,,84.500000,10.982736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.153422,0.629021,,,,,,,,,,6.505127,10.099286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.162963,3.227378,,,,,,,,,,26.000000,7.867261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.166320,3.189362,,,,,,,,,,26.000000,7.961036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.169640,0.608285,,,,,,,,,,5.204102,8.354851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.170264,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.170281,2.330710,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",654
1.172630,7.529216,,,,,,,,,,84.500000,10.959910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.180276,0.630750,,,,,,,,,,6.505127,10.071602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.189761,3.211922,,,,,,,,,,26.000000,7.905119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.193103,3.189426,,,,,,,,,,26.000000,7.960876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.196421,0.601245,,,,,,,,,,5.204102,8.452678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.197037,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.197056,2.330742,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",663
1.199402,7.511136,,,,,,,,,,84.500000,10.986292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.207027,0.628894,,,,,,,,,,6.505127,10.101326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.216464,3.211731,,,,,,,,,,26.000000,7.905589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.219805,3.179186,,,,,,,,,,26.000000,7.986518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.223111,0.603965,,,,,,,,,,5.204102,8.414611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.223731,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.223750,2.331670,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",672
1.226095,7.489856,,,,,,,,,,84.500000,11.017506,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.233695,0.601373,,,,,,,,,,6.505127,10.563599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.243118,3.206259,,,,,,,,,,26.000000,7.919081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.246453,3.192338,,,,,,,,,,26.000000,7.953614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.249774,0.595709,,,,,,,,,,5.204102,8.531230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.250385,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.250402,2.330870,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",681
1.252749,7.524671,,,,,,,,,,84.500000,10.966530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.260389,0.629309,,,,,,,,,,6.505127,10.094664,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.269815,3.213074,,,,,,,,,,26.000000,7.902285,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.273158,3.184147,,,,,,,,,,26.000000,7.974074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.276473,0.595902,,,,,,,,,,5.204102,8.528467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.277084,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.277102,2.330935,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",690
1.279448,7.502208,,,,,,,,,,84.500000,10.999366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.287059,0.608925,,,,,,,,,,6.505127,10.432587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.296460,3.218226,,,,,,,,,,26.000000,7.889634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.299813,3.187795,,,,,,,,,,26.000000,7.964949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.303130,0.603806,,,,,,,,,,5.204102,8.416827,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.303749,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.303767,2.331670,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",699
1.306113,7.512640,,,,,,,,,,84.500000,10.984092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.313737,0.614781,,,,,,,,,,6.505127,10.333213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.323159,3.204978,,,,,,,,,,26.000000,7.922246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.326493,3.183922,,,,,,,,,,26.000000,7.974638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.329807,0.597629,,,,,,,,,,5.204102,8.503822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.330420,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.330438,2.331222,86528,1,1,96,1,1,45,1.328125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_conv2d2_3_fused_hfuse",708
1.332785,7.494016,,,,,,,,,,84.500000,11.011390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.340389,0.608093,,,,,,,,,,6.505127,10.446861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.349789,3.211475,,,,,,,,,,26.000000,7.906219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.353132,3.214419,,,,,,,,,,26.000000,7.898978,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.356478,0.613277,,,,,,,,,,5.204102,8.286843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
