==23133== NVPROF is profiling process 23133, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 3
==23133== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 22 3
==23133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.908397,2.799396,,,,,,,,,,32.000000,11.163122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.915479,0.712721,,,,,,,,,,6.125000,8.392408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.916320,0.102782,,,,,,,,,,1.125000,10.688961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.916551,15.586775,,,,,,,,,,128.000000,8.019619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.932266,3.782192,,,,,,,,,,32.000000,8.262404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.936057,2.277872,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",564
0.938353,0.927244,,,,,,,,,,10.562500,11.124301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.939381,2.797797,,,,,,,,,,32.000000,11.169502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.946461,0.708466,,,,,,,,,,6.125000,8.442812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.947296,0.102462,,,,,,,,,,1.125000,10.722344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.947527,15.610935,,,,,,,,,,128.000000,8.007208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.963266,3.801232,,,,,,,,,,32.000000,8.221019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.967077,2.274608,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",573
0.969370,0.932269,,,,,,,,,,10.562500,11.064340,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.970403,2.787973,,,,,,,,,,32.000000,11.208860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.977484,0.726961,,,,,,,,,,6.125000,8.228014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.978341,0.103198,,,,,,,,,,1.125000,10.645873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.978571,15.662774,,,,,,,,,,128.000000,7.980706,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.994360,3.793456,,,,,,,,,,32.000000,8.237871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.998158,2.278160,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",582
1.000464,0.927469,,,,,,,,,,10.562500,11.121602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.001494,2.831364,,,,,,,,,,32.000000,11.037083,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.008619,0.705938,,,,,,,,,,6.125000,8.473046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.009454,0.102814,,,,,,,,,,1.125000,10.685634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.009686,15.590263,,,,,,,,,,128.000000,8.017825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.025403,3.788624,,,,,,,,,,32.000000,8.248377,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.029198,2.273776,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",591
1.031493,0.927468,,,,,,,,,,10.562500,11.121614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.032520,2.796549,,,,,,,,,,32.000000,11.174487,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.039599,0.715377,,,,,,,,,,6.125000,8.361249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.040442,0.103326,,,,,,,,,,1.125000,10.632685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.040674,15.595927,,,,,,,,,,128.000000,8.014913,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.056397,3.783280,,,,,,,,,,32.000000,8.260028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.060188,2.277169,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",600
1.062484,0.926604,,,,,,,,,,10.562500,11.131985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.063513,2.805125,,,,,,,,,,32.000000,11.140324,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.070600,0.713905,,,,,,,,,,6.125000,8.378489,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.071441,0.103038,,,,,,,,,,1.125000,10.662404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.071674,15.627703,,,,,,,,,,128.000000,7.998616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.087431,3.798256,,,,,,,,,,32.000000,8.227460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.091236,2.273744,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",609
1.093527,0.931948,,,,,,,,,,10.562500,11.068151,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.094561,2.789990,,,,,,,,,,32.000000,11.200757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.101633,0.720337,,,,,,,,,,6.125000,8.303676,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.102479,0.103102,,,,,,,,,,1.125000,10.655786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.102707,15.583672,,,,,,,,,,128.000000,8.021216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.118417,3.795856,,,,,,,,,,32.000000,8.232662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.122219,2.281488,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",618
1.124520,0.924396,,,,,,,,,,10.562500,11.158574,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.125546,2.795269,,,,,,,,,,32.000000,11.179604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.132619,0.714736,,,,,,,,,,6.125000,8.368748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.133462,0.103166,,,,,,,,,,1.125000,10.649175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.133695,15.588567,,,,,,,,,,128.000000,8.018697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.149411,3.789808,,,,,,,,,,32.000000,8.245800,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.153207,2.272241,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",627
1.155500,0.925933,,,,,,,,,,10.562500,11.140052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.156526,2.798341,,,,,,,,,,32.000000,11.167331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.163605,0.715281,,,,,,,,,,6.125000,8.362371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.164450,0.102302,,,,,,,,,,1.125000,10.739114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.164680,15.585304,,,,,,,,,,128.000000,8.020376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.180395,3.830607,,,,,,,,,,32.000000,8.157976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.184233,2.283663,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",636
1.186538,0.925005,,,,,,,,,,10.562500,11.151228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.187564,2.803236,,,,,,,,,,32.000000,11.147831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.194613,0.720625,,,,,,,,,,6.125000,8.300358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.195464,0.103198,,,,,,,,,,1.125000,10.645873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.195698,15.658518,,,,,,,,,,128.000000,7.982876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.211485,3.828303,,,,,,,,,,32.000000,8.162886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.215318,2.283152,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",645
1.217621,0.948013,,,,,,,,,,10.562500,10.880591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.218673,2.789222,,,,,,,,,,32.000000,11.203841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.225744,0.733137,,,,,,,,,,6.125000,8.158701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.226607,0.102782,,,,,,,,,,1.125000,10.688961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.226839,15.739828,,,,,,,,,,128.000000,7.941637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.242707,3.828463,,,,,,,,,,32.000000,8.162545,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.246543,2.275120,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",654
1.248851,0.926508,,,,,,,,,,10.562500,11.133138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.249880,2.797093,,,,,,,,,,32.000000,11.172314,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.256883,0.716592,,,,,,,,,,6.125000,8.347072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.257730,0.102622,,,,,,,,,,1.125000,10.705627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.257962,15.644886,,,,,,,,,,128.000000,7.989831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.273736,3.786128,,,,,,,,,,32.000000,8.253815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.277530,2.273776,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",663
1.279824,0.927085,,,,,,,,,,10.562500,11.126209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.280853,2.817572,,,,,,,,,,32.000000,11.091110,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.288001,0.722288,,,,,,,,,,6.125000,8.281247,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.288855,0.102846,,,,,,,,,,1.125000,10.682310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.289089,15.742996,,,,,,,,,,128.000000,7.940039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.304961,3.830319,,,,,,,,,,32.000000,8.158589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.308800,2.276176,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",672
1.311096,0.925164,,,,,,,,,,10.562500,11.149311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.312122,2.797285,,,,,,,,,,32.000000,11.171547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.319277,0.722833,,,,,,,,,,6.125000,8.275003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.320126,0.102814,,,,,,,,,,1.125000,10.685634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.320359,15.662102,,,,,,,,,,128.000000,7.981049,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.336150,3.817104,,,,,,,,,,32.000000,8.186835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.339976,2.274320,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",681
1.342271,0.926701,,,,,,,,,,10.562500,11.130819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.343299,2.808805,,,,,,,,,,32.000000,11.125728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.350419,0.713361,,,,,,,,,,6.125000,8.384879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.351263,0.103262,,,,,,,,,,1.125000,10.639275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.351494,15.626358,,,,,,,,,,128.000000,7.999305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.367248,3.786032,,,,,,,,,,32.000000,8.254024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.371042,2.280144,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",690
1.373340,0.935276,,,,,,,,,,10.562500,11.028767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.374377,2.787653,,,,,,,,,,32.000000,11.210147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.381479,0.724753,,,,,,,,,,6.125000,8.253081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.382336,0.101886,,,,,,,,,,1.125000,10.782961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.382568,15.622359,,,,,,,,,,128.000000,8.001352,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.398319,3.807152,,,,,,,,,,32.000000,8.208235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.402135,2.275664,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",699
1.404429,0.930476,,,,,,,,,,10.562500,11.085661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.405462,2.800773,,,,,,,,,,32.000000,11.157634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.412525,0.715473,,,,,,,,,,6.125000,8.360127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.413370,0.102910,,,,,,,,,,1.125000,10.675666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.413601,15.611479,,,,,,,,,,128.000000,8.006929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.429380,3.858159,,,,,,,,,,32.000000,8.099718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.433242,2.277520,2048,1,1,192,1,1,168,6.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_6_bgemm2_3_fused_hfuse",708
1.435541,0.924812,,,,,,,,,,10.562500,11.153555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.436568,2.801893,,,,,,,,,,32.000000,11.153174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.443642,0.715889,,,,,,,,,,6.125000,8.355269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.444489,0.102334,,,,,,,,,,1.125000,10.735756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.444722,15.669045,,,,,,,,,,128.000000,7.977512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
