==7432== NVPROF is profiling process 7432, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 9
==7432== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 9 9
==7432== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.002858,10.362395,,,,,,,,,,84.500000,7.963365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.013354,3.884934,,,,,,,,,,32.500000,8.169581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.017370,10.122941,,,,,,,,,,84.500000,8.151735,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.027620,3.853638,,,,,,,,,,32.500000,8.235927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.031484,2.971340,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",555
1.034471,2.857230,,,,,,,,,,32.500000,11.108060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.037428,2.843213,,,,,,,,,,32.500000,11.162822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.046695,10.342203,,,,,,,,,,84.500000,7.978912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.057167,3.893318,,,,,,,,,,32.500000,8.151988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.061186,10.105469,,,,,,,,,,84.500000,8.165829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.071418,3.834886,,,,,,,,,,32.500000,8.276199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.075256,2.973549,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",564
1.078249,2.859278,,,,,,,,,,32.500000,11.100103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.081208,2.849485,,,,,,,,,,32.500000,11.138252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.090487,10.356891,,,,,,,,,,84.500000,7.967597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.100973,3.882343,,,,,,,,,,32.500000,8.175033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.104981,10.125180,,,,,,,,,,84.500000,8.149932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.115233,3.826951,,,,,,,,,,32.500000,8.293360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.119070,2.972044,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",573
1.122057,2.853453,,,,,,,,,,32.500000,11.122763,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.125010,2.849485,,,,,,,,,,32.500000,11.138252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.134288,10.370299,,,,,,,,,,84.500000,7.957295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.144786,3.880455,,,,,,,,,,32.500000,8.179010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.148794,10.118236,,,,,,,,,,84.500000,8.155525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.159037,3.837030,,,,,,,,,,32.500000,8.271575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.162877,2.970284,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",582
1.165863,2.849837,,,,,,,,,,32.500000,11.136876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.168811,2.849164,,,,,,,,,,32.500000,11.139507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.178090,10.358779,,,,,,,,,,84.500000,7.966145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.188576,3.876390,,,,,,,,,,32.500000,8.187587,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.192579,10.148124,,,,,,,,,,84.500000,8.131506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.202853,3.835079,,,,,,,,,,32.500000,8.275783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.206698,2.974796,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",591
1.209688,2.853549,,,,,,,,,,32.500000,11.122389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.212641,2.851310,,,,,,,,,,32.500000,11.131123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.221922,10.356220,,,,,,,,,,84.500000,7.968113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.232407,3.872678,,,,,,,,,,32.500000,8.195435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.236406,10.107901,,,,,,,,,,84.500000,8.163864,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.246644,3.838183,,,,,,,,,,32.500000,8.269090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.250485,2.972620,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",600
1.253474,2.847789,,,,,,,,,,32.500000,11.144885,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.256423,2.848941,,,,,,,,,,32.500000,11.140379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.265699,10.371259,,,,,,,,,,84.500000,7.956559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.276200,3.880006,,,,,,,,,,32.500000,8.179957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.280206,10.132861,,,,,,,,,,84.500000,8.143754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.290466,3.834631,,,,,,,,,,32.500000,8.276750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.294304,2.970605,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",609
1.297290,2.848333,,,,,,,,,,32.500000,11.142757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.300237,2.859949,,,,,,,,,,32.500000,11.097499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.309521,10.362683,,,,,,,,,,84.500000,7.963143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.320014,3.885414,,,,,,,,,,32.500000,8.168571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.324028,10.133277,,,,,,,,,,84.500000,8.143420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.334288,3.838854,,,,,,,,,,32.500000,8.267645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.338130,2.970700,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",618
1.341115,2.864685,,,,,,,,,,32.500000,11.079152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.344079,2.850701,,,,,,,,,,32.500000,11.133501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.353357,10.365595,,,,,,,,,,84.500000,7.960906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.363851,3.873446,,,,,,,,,,32.500000,8.193810,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.367852,10.107516,,,,,,,,,,84.500000,8.164175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.378084,3.844998,,,,,,,,,,32.500000,8.254434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.381939,2.974317,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",627
1.384933,2.854989,,,,,,,,,,32.500000,11.116779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.387887,2.848398,,,,,,,,,,32.500000,11.142502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.397156,10.373083,,,,,,,,,,84.500000,7.955160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.407659,3.871878,,,,,,,,,,32.500000,8.197128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.411655,10.103166,,,,,,,,,,84.500000,8.167690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.421886,3.838214,,,,,,,,,,32.500000,8.269023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.425728,2.971980,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",636
1.428716,2.862413,,,,,,,,,,32.500000,11.087946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.431679,2.851853,,,,,,,,,,32.500000,11.129003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.440952,10.385723,,,,,,,,,,84.500000,7.945478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.451464,3.876934,,,,,,,,,,32.500000,8.186438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.455467,10.121501,,,,,,,,,,84.500000,8.152895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.465715,3.834471,,,,,,,,,,32.500000,8.277095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.469560,2.969292,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",645
1.472547,2.855757,,,,,,,,,,32.500000,11.113789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.475501,2.851501,,,,,,,,,,32.500000,11.130377,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.484776,10.378907,,,,,,,,,,84.500000,7.950696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.495281,3.878758,,,,,,,,,,32.500000,8.182589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.499287,10.120733,,,,,,,,,,84.500000,8.153513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.509534,3.829575,,,,,,,,,,32.500000,8.287677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.513373,2.970572,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",654
1.516358,2.857261,,,,,,,,,,32.500000,11.107939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.519315,2.856973,,,,,,,,,,32.500000,11.109059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.528595,10.367740,,,,,,,,,,84.500000,7.959259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.539091,3.882662,,,,,,,,,,32.500000,8.174361,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.543099,10.085789,,,,,,,,,,84.500000,8.181763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.553321,3.825639,,,,,,,,,,32.500000,8.296204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.557150,2.969580,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",663
1.560138,2.869644,,,,,,,,,,32.500000,11.060006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.563107,2.848941,,,,,,,,,,32.500000,11.140379,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.572375,10.381596,,,,,,,,,,84.500000,7.948636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.582884,3.880518,,,,,,,,,,32.500000,8.178877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.586889,10.110845,,,,,,,,,,84.500000,8.161487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.597126,3.832327,,,,,,,,,,32.500000,8.281726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.600962,2.970861,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",672
1.603951,2.857197,,,,,,,,,,32.500000,11.108188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.606909,2.850285,,,,,,,,,,32.500000,11.135126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.616182,10.369979,,,,,,,,,,84.500000,7.957541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.626682,3.876902,,,,,,,,,,32.500000,8.186506,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.630688,10.109789,,,,,,,,,,84.500000,8.162340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.640922,3.837222,,,,,,,,,,32.500000,8.271161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.644763,2.970861,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",681
1.647756,2.854094,,,,,,,,,,32.500000,11.120265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.650709,2.847981,,,,,,,,,,32.500000,11.144134,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.659979,10.371195,,,,,,,,,,84.500000,7.956608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.670475,3.878919,,,,,,,,,,32.500000,8.182249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.674480,10.109149,,,,,,,,,,84.500000,8.162856,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.684716,3.842182,,,,,,,,,,32.500000,8.260484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.688563,2.969644,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",690
1.691552,2.860141,,,,,,,,,,32.500000,11.096754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.694513,2.849933,,,,,,,,,,32.500000,11.136501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.703786,10.362651,,,,,,,,,,84.500000,7.963168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.714278,3.881542,,,,,,,,,,32.500000,8.176720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.718284,10.095389,,,,,,,,,,84.500000,8.173982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.728506,3.834662,,,,,,,,,,32.500000,8.276683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.732344,2.970605,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",699
1.735333,2.853101,,,,,,,,,,32.500000,11.124135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.738285,2.842413,,,,,,,,,,32.500000,11.165964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.747563,10.360411,,,,,,,,,,84.500000,7.964890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.758052,3.879590,,,,,,,,,,32.500000,8.180834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.762060,10.102429,,,,,,,,,,84.500000,8.168286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.772291,3.837094,,,,,,,,,,32.500000,8.271437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.776138,2.968269,66560,1,1,64,1,1,40,1.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_bgemm2_9_fused_bfuse",708
1.779125,2.860910,,,,,,,,,,32.500000,11.093771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.782085,2.847565,,,,,,,,,,32.500000,11.145762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.791365,10.369275,,,,,,,,,,84.500000,7.958081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.801861,3.901734,,,,,,,,,,32.500000,8.134404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.805890,10.103036,,,,,,,,,,84.500000,8.167795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
