==24852== NVPROF is profiling process 24852, command: V100_large_bgemm_conv2d_same/benchmark -n 50 2 16 19
==24852== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 2 16 19
==24852== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.683258,0.859675,,,,,,,,,,6.505127,7.389610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.685167,0.548189,,,,,,,,,,6.125000,10.911283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.685760,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.685890,0.467357,,,,,,,,,,5.204102,10.874193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",529
0.686372,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",530
0.686381,1.863830,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",531
0.687392,1.842805,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",532
0.689248,0.558589,,,,,,,,,,4.431152,7.746836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",535
0.689989,0.857084,,,,,,,,,,6.505127,7.411949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",536
0.691887,0.555389,,,,,,,,,,6.125000,10.769830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",537
0.692487,0.039103,,,,,,,,,,0.421875,10.535951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",538
0.692618,0.467422,,,,,,,,,,5.204102,10.872681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.693099,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.693108,1.849110,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",541
0.694121,1.843094,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",542
0.695975,0.565853,,,,,,,,,,4.431152,7.647388,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",545
0.696725,0.859676,,,,,,,,,,6.505127,7.389601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",546
0.698630,0.549021,,,,,,,,,,6.125000,10.894748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",547
0.699224,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",548
0.699354,0.466302,,,,,,,,,,5.204102,10.898796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",549
0.699834,0.003105,,,,,,,,,,0.019531,6.142830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",550
0.699843,1.905622,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",551
0.700856,1.843670,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",552
0.702712,0.561661,,,,,,,,,,4.431152,7.704464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",555
0.703456,0.858267,,,,,,,,,,6.505127,7.401733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.705362,0.550973,,,,,,,,,,6.125000,10.856150,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.705958,0.038336,,,,,,,,,,0.421875,10.746747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.706088,0.467709,,,,,,,,,,5.204102,10.866009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",559
0.706570,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.706579,1.844374,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",561
0.707593,1.841942,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",562
0.709447,0.558237,,,,,,,,,,4.431152,7.751721,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",565
0.710189,0.858619,,,,,,,,,,6.505127,7.398698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",566
0.712088,0.554237,,,,,,,,,,6.125000,10.792216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",567
0.712686,0.038400,,,,,,,,,,0.421875,10.728836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",568
0.712816,0.467390,,,,,,,,,,5.204102,10.873426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.713298,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.713307,1.925621,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",571
0.714319,1.842710,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",572
0.716174,0.564765,,,,,,,,,,4.431152,7.662120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",575
0.716922,0.858395,,,,,,,,,,6.505127,7.400629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.718821,0.554396,,,,,,,,,,6.125000,10.789121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",577
0.719420,0.038784,,,,,,,,,,0.421875,10.622610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.719551,0.467229,,,,,,,,,,5.204102,10.877173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.720032,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.720042,1.888341,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",581
0.721053,1.844118,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",582
0.722910,0.559485,,,,,,,,,,4.431152,7.734429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.723653,0.865307,,,,,,,,,,6.505127,7.341514,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.725560,0.550877,,,,,,,,,,6.125000,10.858041,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.726155,0.039232,,,,,,,,,,0.421875,10.501308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.726285,0.468222,,,,,,,,,,5.204102,10.854104,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.726767,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.726777,1.912374,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",591
0.727793,1.841013,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",592
0.729646,0.559645,,,,,,,,,,4.431152,7.732218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.730388,0.858716,,,,,,,,,,6.505127,7.397863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",596
0.732288,0.549981,,,,,,,,,,6.125000,10.875731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.732883,0.038943,,,,,,,,,,0.421875,10.579239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.733013,0.467901,,,,,,,,,,5.204102,10.861551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.733495,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.733504,1.880566,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",601
0.734514,1.844663,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",602
0.736372,0.558813,,,,,,,,,,4.431152,7.743730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",605
0.737113,0.858012,,,,,,,,,,6.505127,7.403933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",606
0.739012,0.553565,,,,,,,,,,6.125000,10.805317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.739610,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.739740,0.468029,,,,,,,,,,5.204102,10.858580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",609
0.740222,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",610
0.740231,1.855766,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",611
0.741241,1.844662,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",612
0.743099,0.562877,,,,,,,,,,4.431152,7.687820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",615
0.743844,0.864988,,,,,,,,,,6.505127,7.344221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
0.745749,0.551645,,,,,,,,,,6.125000,10.842925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.746346,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
0.746477,0.467422,,,,,,,,,,5.204102,10.872681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",619
0.746957,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",620
0.746967,1.877462,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",621
0.747980,1.840534,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",622
0.749833,0.559517,,,,,,,,,,4.431152,7.733987,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",625
0.750575,0.859132,,,,,,,,,,6.505127,7.394281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",626
0.752481,0.548861,,,,,,,,,,6.125000,10.897924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",627
0.753076,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",628
0.753206,0.465502,,,,,,,,,,5.204102,10.917527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
0.753686,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
0.753694,1.884885,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",631
0.754705,1.843926,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",632
0.756561,0.558685,,,,,,,,,,4.431152,7.745505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",635
0.757302,0.857531,,,,,,,,,,6.505127,7.408086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",636
0.759201,0.555037,,,,,,,,,,6.125000,10.776660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",637
0.759800,0.039072,,,,,,,,,,0.421875,10.544311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",638
0.759931,0.468062,,,,,,,,,,5.204102,10.857815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",639
0.760414,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",640
0.760423,1.862742,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",641
0.761434,1.841878,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",642
0.763288,0.561117,,,,,,,,,,4.431152,7.711934,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",645
0.764031,0.869339,,,,,,,,,,6.505127,7.307464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
0.765940,0.550653,,,,,,,,,,6.125000,10.862458,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
0.766536,0.039104,,,,,,,,,,0.421875,10.535682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
0.766666,0.467806,,,,,,,,,,5.204102,10.863756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",649
0.767147,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.767156,1.856118,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",651
0.768169,1.842102,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",652
0.770024,0.560477,,,,,,,,,,4.431152,7.720740,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",655
0.770766,0.857435,,,,,,,,,,6.505127,7.408915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",656
0.772669,0.549341,,,,,,,,,,6.125000,10.888401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",657
0.773263,0.038720,,,,,,,,,,0.421875,10.640168,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",658
0.773393,0.467805,,,,,,,,,,5.204102,10.863780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.773876,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.773884,1.883542,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",661
0.774893,1.846326,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",662
0.776752,0.561085,,,,,,,,,,4.431152,7.712374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",665
0.777496,0.856796,,,,,,,,,,6.505127,7.414441,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.779395,0.550397,,,,,,,,,,6.125000,10.867511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",667
0.779990,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.780121,0.475549,,,,,,,,,,5.204102,10.686870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.780610,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.780620,1.952213,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",671
0.781639,1.835446,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",672
0.783487,0.562238,,,,,,,,,,4.431152,7.696558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.784233,0.860956,,,,,,,,,,6.505127,7.378615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.786157,0.549821,,,,,,,,,,6.125000,10.878896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.786753,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.786883,0.468029,,,,,,,,,,5.204102,10.858580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.787365,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.787374,1.880406,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",681
0.788386,1.842037,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",682
0.790241,0.558236,,,,,,,,,,4.431152,7.751734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.790981,0.860956,,,,,,,,,,6.505127,7.378615,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",686
0.792910,0.553053,,,,,,,,,,6.125000,10.815320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.793508,0.039039,,,,,,,,,,0.421875,10.553224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.793638,0.468125,,,,,,,,,,5.204102,10.856353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.794120,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
0.794129,1.860182,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",691
0.795145,1.839829,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",692
0.796997,0.560446,,,,,,,,,,4.431152,7.721167,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",695
0.797739,0.858875,,,,,,,,,,6.505127,7.396493,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",696
0.799639,0.551517,,,,,,,,,,6.125000,10.845441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.800235,0.039360,,,,,,,,,,0.421875,10.467157,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.800372,0.469662,,,,,,,,,,5.204102,10.820825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",699
0.800855,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",700
0.800864,1.885974,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",701
0.801874,1.844310,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",702
0.803731,0.561724,,,,,,,,,,4.431152,7.703600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",705
0.804485,0.858267,,,,,,,,,,6.505127,7.401733,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
0.806384,0.549757,,,,,,,,,,6.125000,10.880162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.806979,0.038656,,,,,,,,,,0.421875,10.657784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
0.807109,0.467613,,,,,,,,,,5.204102,10.868240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",709
0.807590,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",710
0.807600,1.855861,55,11,6,1,1,16,66,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","16","conv2d1_0",711
0.808613,1.840854,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","17","conv2d2_3",712
0.810466,0.562172,,,,,,,,,,4.431152,7.697461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",715
0.811211,0.859547,,,,,,,,,,6.505127,7.390711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",716
0.813116,0.552413,,,,,,,,,,6.125000,10.827850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",717
0.813713,0.039296,,,,,,,,,,0.421875,10.484205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",718
0.813843,0.469086,,,,,,,,,,5.204102,10.834112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
0.814326,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
