==15964== NVPROF is profiling process 15964, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 2
==15964== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 0 2
==15964== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.850053,11.241905,,,,,,,,,,128.000000,11.119112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.861399,11.250577,,,,,,,,,,128.000000,11.110541,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.897402,1.962785,,,,,,,,,,16.000000,7.960627,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.899497,1.949122,,,,,,,,,,16.000000,8.016430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.901588,3.901924,,,,,,,,,,32.000000,8.008869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.905626,3.846436,,,,,,,,,,32.000000,8.124404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.909482,2.346075,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",519
0.911847,11.245360,,,,,,,,,,128.000000,11.115696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.923198,11.253361,,,,,,,,,,128.000000,11.107793,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.959193,1.957314,,,,,,,,,,16.000000,7.982879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.961279,1.956865,,,,,,,,,,16.000000,7.984710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.963366,3.908835,,,,,,,,,,32.000000,7.994709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.967404,3.866820,,,,,,,,,,32.000000,8.081576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.971280,2.341691,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",528
0.973639,11.249232,,,,,,,,,,128.000000,11.111870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.984993,11.247569,,,,,,,,,,128.000000,11.113513,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.020984,1.978786,,,,,,,,,,16.000000,7.896256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.023095,1.959105,,,,,,,,,,16.000000,7.975581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.025183,3.925187,,,,,,,,,,32.000000,7.961404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.029237,3.843396,,,,,,,,,,32.000000,8.130830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.033090,2.358363,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",537
1.035466,11.272529,,,,,,,,,,128.000000,11.088905,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.046844,11.235728,,,,,,,,,,128.000000,11.125225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.082893,1.966849,,,,,,,,,,16.000000,7.944179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.084991,1.965889,,,,,,,,,,16.000000,7.948058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.087086,3.921859,,,,,,,,,,32.000000,7.968160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.091136,3.862212,,,,,,,,,,32.000000,8.091218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.095007,2.358683,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",546
1.097383,11.280464,,,,,,,,,,128.000000,11.081104,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.108769,11.258384,,,,,,,,,,128.000000,11.102837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.144813,1.978113,,,,,,,,,,16.000000,7.898942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.146922,1.957506,,,,,,,,,,16.000000,7.982096,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.149009,3.889891,,,,,,,,,,32.000000,8.033644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.153027,3.831364,,,,,,,,,,32.000000,8.156364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.156868,2.355419,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",555
1.159241,11.287920,,,,,,,,,,128.000000,11.073785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.170637,11.280752,,,,,,,,,,128.000000,11.080822,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.206473,1.960833,,,,,,,,,,16.000000,7.968552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.208567,1.951521,,,,,,,,,,16.000000,8.006575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.210646,3.899075,,,,,,,,,,32.000000,8.014721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.214672,3.861219,,,,,,,,,,32.000000,8.093299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.218543,2.345179,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",564
1.220905,11.263184,,,,,,,,,,128.000000,11.098105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.232272,11.242544,,,,,,,,,,128.000000,11.118480,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.268276,1.976257,,,,,,,,,,16.000000,7.906360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.270385,1.948769,,,,,,,,,,16.000000,8.017882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.272463,3.904163,,,,,,,,,,32.000000,8.004276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.276495,3.858500,,,,,,,,,,32.000000,8.099002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.280364,2.350299,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",573
1.282733,11.255536,,,,,,,,,,128.000000,11.105646,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.294092,11.244848,,,,,,,,,,128.000000,11.116202,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.330096,1.959906,,,,,,,,,,16.000000,7.972321,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.332188,1.954049,,,,,,,,,,16.000000,7.996217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.334270,3.901635,,,,,,,,,,32.000000,8.009463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.338300,3.849476,,,,,,,,,,32.000000,8.117988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.342159,2.355803,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",582
1.344537,11.246544,,,,,,,,,,128.000000,11.114525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.355887,11.255312,,,,,,,,,,128.000000,11.105867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.391911,1.971106,,,,,,,,,,16.000000,7.927022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.394014,1.941186,,,,,,,,,,16.000000,8.049203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.396083,3.907395,,,,,,,,,,32.000000,7.997656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.400121,3.868324,,,,,,,,,,32.000000,8.078434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.403995,2.353276,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",591
1.406366,11.260176,,,,,,,,,,128.000000,11.101070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.417730,11.254768,,,,,,,,,,128.000000,11.106404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.453759,1.954721,,,,,,,,,,16.000000,7.993468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.455843,1.962274,,,,,,,,,,16.000000,7.962700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.457933,3.904868,,,,,,,,,,32.000000,8.002831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.461968,3.866212,,,,,,,,,,32.000000,8.082847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.465843,2.360667,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",600
1.468221,11.259440,,,,,,,,,,128.000000,11.101795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.479585,11.258896,,,,,,,,,,128.000000,11.102332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.515597,1.958178,,,,,,,,,,16.000000,7.979356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.517688,1.945089,,,,,,,,,,16.000000,8.033051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.519763,3.907235,,,,,,,,,,32.000000,7.997983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.523799,3.858052,,,,,,,,,,32.000000,8.099943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.527666,2.349435,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",609
1.530033,11.241680,,,,,,,,,,128.000000,11.119334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.541378,11.252304,,,,,,,,,,128.000000,11.108836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.577421,1.974145,,,,,,,,,,16.000000,7.914819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.579524,1.951266,,,,,,,,,,16.000000,8.007622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.581615,3.908707,,,,,,,,,,32.000000,7.994971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.585655,3.843461,,,,,,,,,,32.000000,8.130693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.589508,2.356635,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",618
1.591884,11.247537,,,,,,,,,,128.000000,11.113544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.603236,11.257264,,,,,,,,,,128.000000,11.103941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.639245,1.958049,,,,,,,,,,16.000000,7.979882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.641335,1.951521,,,,,,,,,,16.000000,8.006575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.643416,3.900740,,,,,,,,,,32.000000,8.011300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.647446,3.863012,,,,,,,,,,32.000000,8.089543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.651319,2.352220,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",627
1.653688,11.254641,,,,,,,,,,128.000000,11.106529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.665046,11.253904,,,,,,,,,,128.000000,11.107257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.701069,1.975298,,,,,,,,,,16.000000,7.910199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.703175,1.945249,,,,,,,,,,16.000000,8.032391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.705250,3.918755,,,,,,,,,,32.000000,7.974471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.709299,3.852324,,,,,,,,,,32.000000,8.111986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.713161,2.350108,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",636
1.715531,11.260528,,,,,,,,,,128.000000,11.100723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.726896,11.273808,,,,,,,,,,128.000000,11.087647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.762938,1.954274,,,,,,,,,,16.000000,7.995296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.765022,1.963297,,,,,,,,,,16.000000,7.958551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.767112,3.908547,,,,,,,,,,32.000000,7.995299,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.771148,3.860868,,,,,,,,,,32.000000,8.094035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.775015,2.343739,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",645
1.777379,11.256272,,,,,,,,,,128.000000,11.104920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.788739,11.240144,,,,,,,,,,128.000000,11.120854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.824683,1.975426,,,,,,,,,,16.000000,7.909686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.826788,1.946658,,,,,,,,,,16.000000,8.026577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.828864,3.918339,,,,,,,,,,32.000000,7.975318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.832912,3.845700,,,,,,,,,,32.000000,8.125959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.836767,2.358875,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",654
1.839145,11.253872,,,,,,,,,,128.000000,11.107288,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.850503,11.246289,,,,,,,,,,128.000000,11.114778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.886514,1.957858,,,,,,,,,,16.000000,7.980660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.888602,1.958466,,,,,,,,,,16.000000,7.978183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.890690,3.916547,,,,,,,,,,32.000000,7.978967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.894733,3.857987,,,,,,,,,,32.000000,8.100079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.898601,2.346396,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",663
1.900969,11.251248,,,,,,,,,,128.000000,11.109879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.912325,11.250128,,,,,,,,,,128.000000,11.110985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.948341,1.977537,,,,,,,,,,16.000000,7.901243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.950449,1.948609,,,,,,,,,,16.000000,8.018540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.952526,3.908450,,,,,,,,,,32.000000,7.995497,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.956562,3.850916,,,,,,,,,,32.000000,8.114952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.960422,2.354843,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",672
1.962797,11.255344,,,,,,,,,,128.000000,11.105836,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.974156,11.244176,,,,,,,,,,128.000000,11.116866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.010146,1.960513,,,,,,,,,,16.000000,7.969853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.012236,1.951234,,,,,,,,,,16.000000,8.007753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.014321,3.908803,,,,,,,,,,32.000000,7.994775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.018358,3.848868,,,,,,,,,,32.000000,8.119270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.022216,2.354300,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",681
2.024592,11.259408,,,,,,,,,,128.000000,11.101827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.035955,11.256272,,,,,,,,,,128.000000,11.104920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.071951,1.965921,,,,,,,,,,16.000000,7.947929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.074049,1.949314,,,,,,,,,,16.000000,8.015640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.076127,3.904067,,,,,,,,,,32.000000,8.004473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.080156,3.852068,,,,,,,,,,32.000000,8.112526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.084018,2.359899,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",690
2.086396,11.252945,,,,,,,,,,128.000000,11.108203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.097752,11.251760,,,,,,,,,,128.000000,11.109373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.133760,1.959233,,,,,,,,,,16.000000,7.975060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.135852,1.959298,,,,,,,,,,16.000000,7.974795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.137939,3.912675,,,,,,,,,,32.000000,7.986863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.141979,3.865636,,,,,,,,,,32.000000,8.084051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.145854,2.345947,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",699
2.148218,11.248241,,,,,,,,,,128.000000,11.112849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.159570,11.277680,,,,,,,,,,128.000000,11.083840,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.195637,1.947425,,,,,,,,,,16.000000,8.023416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.197718,1.942850,,,,,,,,,,16.000000,8.042309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.199788,3.906371,,,,,,,,,,32.000000,7.999752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.203823,3.860804,,,,,,,,,,32.000000,8.094169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.207694,2.353755,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_2_fused_hfuse",708
2.210065,11.241808,,,,,,,,,,128.000000,11.119208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.221410,11.261456,,,,,,,,,,128.000000,11.099808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.257491,1.970529,,,,,,,,,,16.000000,7.929343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.259592,1.950434,,,,,,,,,,16.000000,8.011038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.261672,3.893827,,,,,,,,,,32.000000,8.025523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
