==31864== NVPROF is profiling process 31864, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 0
==31864== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 0
==31864== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.828783,1.561752,,,,,,,,,,13.000000,8.128891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.830475,1.925815,,,,,,,,,,16.000000,8.113448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.832527,1.905143,,,,,,,,,,16.000000,8.201484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.834440,2.036727,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",528
0.836492,1.140059,,,,,,,,,,13.000000,11.135663,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.837733,11.246219,,,,,,,,,,128.000000,11.114847,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.862720,5.208167,,,,,,,,,,42.250000,7.922128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.868064,1.560985,,,,,,,,,,13.000000,8.132886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.869753,1.917783,,,,,,,,,,16.000000,8.147429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.871798,1.915287,,,,,,,,,,16.000000,8.158046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.873719,2.030966,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",537
0.875767,1.146138,,,,,,,,,,13.000000,11.076600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.877016,11.251562,,,,,,,,,,128.000000,11.109569,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.902030,5.206695,,,,,,,,,,42.250000,7.924368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.907366,1.570904,,,,,,,,,,13.000000,8.081533,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.909065,1.920247,,,,,,,,,,16.000000,8.136974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.911113,1.919031,,,,,,,,,,16.000000,8.142130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.913039,2.034391,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",546
0.915093,1.147002,,,,,,,,,,13.000000,11.068257,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.916343,11.237610,,,,,,,,,,128.000000,11.123362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.941314,5.213479,,,,,,,,,,42.250000,7.914056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.946659,1.572601,,,,,,,,,,13.000000,8.072812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.948361,1.916855,,,,,,,,,,16.000000,8.151373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.950405,1.901783,,,,,,,,,,16.000000,8.215974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.952311,2.031670,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",555
0.954359,1.141211,,,,,,,,,,13.000000,11.124422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.955603,11.252939,,,,,,,,,,128.000000,11.108209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.980613,5.207080,,,,,,,,,,42.250000,7.923782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.985950,1.560920,,,,,,,,,,13.000000,8.133224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.987640,1.927062,,,,,,,,,,16.000000,8.108198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.989693,1.901463,,,,,,,,,,16.000000,8.217357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.991599,2.035030,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",564
0.993650,1.143099,,,,,,,,,,13.000000,11.106048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.994895,11.253290,,,,,,,,,,128.000000,11.107863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.019864,5.231719,,,,,,,,,,42.250000,7.886464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.025227,1.561337,,,,,,,,,,13.000000,8.131052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.026914,1.924374,,,,,,,,,,16.000000,8.119524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.028965,1.901302,,,,,,,,,,16.000000,8.218053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.030871,2.037270,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",573
1.032930,1.140474,,,,,,,,,,13.000000,11.131611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.034173,11.247690,,,,,,,,,,128.000000,11.113393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.059173,5.229639,,,,,,,,,,42.250000,7.889601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.064530,1.556473,,,,,,,,,,13.000000,8.156462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.066215,1.925399,,,,,,,,,,16.000000,8.115201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.068268,1.905495,,,,,,,,,,16.000000,8.199969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.070178,2.038166,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",582
1.072232,1.139611,,,,,,,,,,13.000000,11.140040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.073473,11.248810,,,,,,,,,,128.000000,11.112287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.098478,5.294470,,,,,,,,,,42.250000,7.792993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.103902,1.581721,,,,,,,,,,13.000000,8.026265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.105613,1.912791,,,,,,,,,,16.000000,8.168692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.107653,1.909335,,,,,,,,,,16.000000,8.183477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.109570,2.030998,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",591
1.111619,1.142523,,,,,,,,,,13.000000,11.111647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.112865,11.249739,,,,,,,,,,128.000000,11.111369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.137875,5.215015,,,,,,,,,,42.250000,7.911725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.143219,1.571416,,,,,,,,,,13.000000,8.078900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.144917,1.915990,,,,,,,,,,16.000000,8.155053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.146961,1.905271,,,,,,,,,,16.000000,8.200933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.148871,2.031190,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",600
1.150921,1.149882,,,,,,,,,,13.000000,11.040535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.152173,11.246250,,,,,,,,,,128.000000,11.114816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.177165,5.205799,,,,,,,,,,42.250000,7.925732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.182502,1.570040,,,,,,,,,,13.000000,8.085980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.184198,1.910199,,,,,,,,,,16.000000,8.179776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.186233,1.915958,,,,,,,,,,16.000000,8.155189,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.188154,2.031927,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",609
1.190204,1.134682,,,,,,,,,,13.000000,11.188432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.191440,11.260874,,,,,,,,,,128.000000,11.100382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.216432,5.215431,,,,,,,,,,42.250000,7.911094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.221777,1.569017,,,,,,,,,,13.000000,8.091252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.223475,1.926295,,,,,,,,,,16.000000,8.111426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.225528,1.908055,,,,,,,,,,16.000000,8.188967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.227442,2.035510,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",618
1.229496,1.140603,,,,,,,,,,13.000000,11.130352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.230739,11.247370,,,,,,,,,,128.000000,11.113709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.255715,5.222952,,,,,,,,,,42.250000,7.899702,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.261070,1.553464,,,,,,,,,,13.000000,8.172261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.262752,1.923639,,,,,,,,,,16.000000,8.122626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.264801,1.908983,,,,,,,,,,16.000000,8.184986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.266714,2.030326,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",627
1.268759,1.141498,,,,,,,,,,13.000000,11.121625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.270004,11.269962,,,,,,,,,,128.000000,11.091430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.295022,5.223623,,,,,,,,,,42.250000,7.898687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.300377,1.556089,,,,,,,,,,13.000000,8.158475,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.302062,1.925527,,,,,,,,,,16.000000,8.114662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.304112,1.901144,,,,,,,,,,16.000000,8.218736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.306018,2.033046,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",636
1.308067,1.141530,,,,,,,,,,13.000000,11.121313,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.309311,11.248394,,,,,,,,,,128.000000,11.112698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.334278,5.216999,,,,,,,,,,42.250000,7.908716,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.339625,1.578585,,,,,,,,,,13.000000,8.042210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.341331,1.925655,,,,,,,,,,16.000000,8.114122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.343384,1.908183,,,,,,,,,,16.000000,8.188418,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.345297,2.035702,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",645
1.347347,1.146139,,,,,,,,,,13.000000,11.076591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.348596,11.251338,,,,,,,,,,128.000000,11.109790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.373595,5.230919,,,,,,,,,,42.250000,7.887671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.378957,1.567960,,,,,,,,,,13.000000,8.096707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.380654,1.923478,,,,,,,,,,16.000000,8.123306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.382706,1.913142,,,,,,,,,,16.000000,8.167193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.384626,2.031991,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",654
1.386674,1.138682,,,,,,,,,,13.000000,11.149129,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.387916,11.249258,,,,,,,,,,128.000000,11.111844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.412918,5.213959,,,,,,,,,,42.250000,7.913328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.418262,1.563001,,,,,,,,,,13.000000,8.122396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.419962,1.918007,,,,,,,,,,16.000000,8.146477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.422006,1.900759,,,,,,,,,,16.000000,8.220400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.423913,2.031062,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",663
1.425960,1.137755,,,,,,,,,,13.000000,11.158213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.427201,11.257002,,,,,,,,,,128.000000,11.104200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.452232,5.211847,,,,,,,,,,42.250000,7.916534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.457574,1.558168,,,,,,,,,,13.000000,8.147589,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.459259,1.928726,,,,,,,,,,16.000000,8.101203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.461315,1.901335,,,,,,,,,,16.000000,8.217910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.463221,2.032470,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",672
1.465273,1.138074,,,,,,,,,,13.000000,11.155085,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.466514,11.268586,,,,,,,,,,128.000000,11.092785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.491528,5.234119,,,,,,,,,,42.250000,7.882848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.496892,1.562297,,,,,,,,,,13.000000,8.126056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.498583,1.932119,,,,,,,,,,16.000000,8.086976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.500643,1.901463,,,,,,,,,,16.000000,8.217357,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.502551,2.030934,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",681
1.504605,1.138779,,,,,,,,,,13.000000,11.148179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.505846,11.257962,,,,,,,,,,128.000000,11.103253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.530820,5.209767,,,,,,,,,,42.250000,7.919695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.536161,1.565113,,,,,,,,,,13.000000,8.111435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.537855,1.915638,,,,,,,,,,16.000000,8.156551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.539897,1.912087,,,,,,,,,,16.000000,8.171699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.541814,2.031254,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",690
1.543863,1.141051,,,,,,,,,,13.000000,11.125982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.545106,11.252778,,,,,,,,,,128.000000,11.108368,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.570089,5.216935,,,,,,,,,,42.250000,7.908813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.575437,1.566552,,,,,,,,,,13.000000,8.103984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.577132,1.912055,,,,,,,,,,16.000000,8.171836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.579172,1.908983,,,,,,,,,,16.000000,8.184986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.581086,2.033334,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",699
1.583137,1.150778,,,,,,,,,,13.000000,11.031939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.584390,11.245802,,,,,,,,,,128.000000,11.115259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.609377,5.201895,,,,,,,,,,42.250000,7.931680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.614709,1.579993,,,,,,,,,,13.000000,8.035044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.616416,1.915351,,,,,,,,,,16.000000,8.157774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.618460,1.917079,,,,,,,,,,16.000000,8.150421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.620382,2.032983,8192,1,1,128,1,1,168,6.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_0_fused_hfuse",708
1.622433,1.139675,,,,,,,,,,13.000000,11.139415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.623675,11.238506,,,,,,,,,,128.000000,11.122475,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.648680,5.225128,,,,,,,,,,42.250000,7.896412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.654035,1.572952,,,,,,,,,,13.000000,8.071011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.655735,1.932663,,,,,,,,,,16.000000,8.084700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
