==14234== NVPROF is profiling process 14234, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 18
==14234== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 17 18
==14234== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.166438,0.010751,,,,,,,,,,0.093750,8.515741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.166575,0.263447,,,,,,,,,,2.637817,9.778033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.166857,0.008416,,,,,,,,,,0.070312,8.158811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.166886,2.431020,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",609
1.169333,8.347200,,,,,,,,,,94.531250,11.059478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.177782,0.107004,,,,,,,,,,1.301025,11.873693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.187314,17.308044,,,,,,,,,,141.796875,8.000529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.204645,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.204781,0.264407,,,,,,,,,,2.637817,9.742532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.205064,0.008735,,,,,,,,,,0.070312,7.860853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.205086,2.433580,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",618
1.207539,8.338656,,,,,,,,,,94.531250,11.070810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.215980,0.107068,,,,,,,,,,1.301025,11.866595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.225494,17.303884,,,,,,,,,,141.796875,8.002453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.242821,0.010848,,,,,,,,,,0.093750,8.439596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.242959,0.267543,,,,,,,,,,2.637817,9.628335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.243245,0.008224,,,,,,,,,,0.070312,8.349289,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.243268,2.432204,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",627
1.245716,8.318626,,,,,,,,,,94.531250,11.097467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.254136,0.106364,,,,,,,,,,1.301025,11.945138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.263652,17.302508,,,,,,,,,,141.796875,8.003089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.280978,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.281116,0.264855,,,,,,,,,,2.637817,9.726052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.281400,0.008415,,,,,,,,,,0.070312,8.159780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.281421,2.432684,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",636
1.283872,8.327329,,,,,,,,,,94.531250,11.085868,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.292301,0.106364,,,,,,,,,,1.301025,11.945138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.301840,17.308972,,,,,,,,,,141.796875,8.000100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.319172,0.010272,,,,,,,,,,0.093750,8.912844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.319308,0.266774,,,,,,,,,,2.637817,9.656089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.319594,0.008288,,,,,,,,,,0.070312,8.284815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.319615,2.431340,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",645
1.322061,8.323904,,,,,,,,,,94.531250,11.090430,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.330488,0.106780,,,,,,,,,,1.301025,11.898601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.340010,17.319851,,,,,,,,,,141.796875,7.995075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.357355,0.010495,,,,,,,,,,0.093750,8.723462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.357494,0.275606,,,,,,,,,,2.637817,9.346653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.357790,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.357811,2.433804,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",654
1.360262,8.320193,,,,,,,,,,94.531250,11.095376,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.368683,0.106684,,,,,,,,,,1.301025,11.909308,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.378211,17.317195,,,,,,,,,,141.796875,7.996301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.395553,0.010143,,,,,,,,,,0.093750,9.026199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.395691,0.265302,,,,,,,,,,2.637817,9.709665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.395975,0.008672,,,,,,,,,,0.070312,7.917960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.395996,2.432236,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",663
1.398443,8.320449,,,,,,,,,,94.531250,11.095035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.406865,0.106972,,,,,,,,,,1.301025,11.877245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.416378,17.308907,,,,,,,,,,141.796875,8.000130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.433709,0.010367,,,,,,,,,,0.093750,8.831170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.433845,0.264951,,,,,,,,,,2.637817,9.722528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.434129,0.008512,,,,,,,,,,0.070312,8.066794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.434149,2.432364,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",672
1.436596,8.335009,,,,,,,,,,94.531250,11.075654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.445032,0.106397,,,,,,,,,,1.301025,11.941433,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.454561,17.327755,,,,,,,,,,141.796875,7.991428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.471912,0.010400,,,,,,,,,,0.093750,8.803148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.472047,0.264855,,,,,,,,,,2.637817,9.726052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.472331,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.472352,2.434636,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",681
1.474802,8.335489,,,,,,,,,,94.531250,11.075016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.483238,0.106749,,,,,,,,,,1.301025,11.902056,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.492750,17.305004,,,,,,,,,,141.796875,8.001935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.510078,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.510215,0.264342,,,,,,,,,,2.637817,9.744927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.510499,0.008480,,,,,,,,,,0.070312,8.097235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.510520,2.431245,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",690
1.512965,8.335905,,,,,,,,,,94.531250,11.074463,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.521402,0.106365,,,,,,,,,,1.301025,11.945025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.530925,17.319276,,,,,,,,,,141.796875,7.995341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.548268,0.010655,,,,,,,,,,0.093750,8.592467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.548403,0.265175,,,,,,,,,,2.637817,9.714315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.548687,0.008256,,,,,,,,,,0.070312,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.548708,2.434476,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",699
1.551158,8.338465,,,,,,,,,,94.531250,11.071063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.559598,0.106461,,,,,,,,,,1.301025,11.934254,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.569121,17.314828,,,,,,,,,,141.796875,7.997395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.586459,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.586595,0.264375,,,,,,,,,,2.637817,9.743711,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.586878,0.008192,,,,,,,,,,0.070312,8.381903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.586898,2.433229,14080,1,1,128,1,1,56,3.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1_conv2d2_2_fused_hfuse",708
1.589348,8.331553,,,,,,,,,,94.531250,11.080248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.597783,0.106365,,,,,,,,,,1.301025,11.945025,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.607291,17.302796,,,,,,,,,,141.796875,8.002956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.624618,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.624757,0.264119,,,,,,,,,,2.637817,9.753155,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
