==3130== NVPROF is profiling process 3130, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 2
==3130== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 5 2
==3130== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.857958,11.247178,,,,,,,,,,128.000000,11.113899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.885538,15.644340,,,,,,,,,,128.000000,7.990110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.901310,4.821865,,,,,,,,,,40.000000,8.101119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.906259,3.835373,,,,,,,,,,32.000000,8.147839,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.910222,3.811629,,,,,,,,,,32.000000,8.198594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.914038,2.397140,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",519
0.916456,3.513647,,,,,,,,,,40.000000,11.117366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.920073,11.265385,,,,,,,,,,128.000000,11.095937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.947662,15.670771,,,,,,,,,,128.000000,7.976634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.963460,4.808904,,,,,,,,,,40.000000,8.122953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.968397,3.823373,,,,,,,,,,32.000000,8.173411,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.972350,3.817133,,,,,,,,,,32.000000,8.186773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.976174,2.396948,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",528
0.978588,3.526415,,,,,,,,,,40.000000,11.077114,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.982220,11.240042,,,,,,,,,,128.000000,11.120955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.009765,15.658228,,,,,,,,,,128.000000,7.983023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.025560,4.800809,,,,,,,,,,40.000000,8.136649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.030488,3.852749,,,,,,,,,,32.000000,8.111092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.034467,3.813869,,,,,,,,,,32.000000,8.193779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.038288,2.398740,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",537
1.040704,3.513615,,,,,,,,,,40.000000,11.117467,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.044322,11.237097,,,,,,,,,,128.000000,11.123869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.071880,15.664691,,,,,,,,,,128.000000,7.979730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.087672,4.804041,,,,,,,,,,40.000000,8.131175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.092604,3.830669,,,,,,,,,,32.000000,8.157844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.096561,3.811758,,,,,,,,,,32.000000,8.198317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.100381,2.402164,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",546
1.102799,3.518799,,,,,,,,,,40.000000,11.101089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.106420,11.239529,,,,,,,,,,128.000000,11.121462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.133991,15.642036,,,,,,,,,,128.000000,7.991287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.149759,4.801097,,,,,,,,,,40.000000,8.136161,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.154686,3.825582,,,,,,,,,,32.000000,8.168692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.158638,3.819469,,,,,,,,,,32.000000,8.181766,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.162464,2.396501,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",555
1.164877,3.524655,,,,,,,,,,40.000000,11.082645,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.168505,11.241193,,,,,,,,,,128.000000,11.119816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.196078,15.658516,,,,,,,,,,128.000000,7.982877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.211864,4.803593,,,,,,,,,,40.000000,8.131934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.216793,3.833102,,,,,,,,,,32.000000,8.152666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.220753,3.811565,,,,,,,,,,32.000000,8.198732,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.224569,2.399701,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",564
1.226989,3.517807,,,,,,,,,,40.000000,11.104219,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.230608,11.242089,,,,,,,,,,128.000000,11.118930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.258190,15.652116,,,,,,,,,,128.000000,7.986141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.273972,4.801001,,,,,,,,,,40.000000,8.136324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.278899,3.821070,,,,,,,,,,32.000000,8.178337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.282850,3.831181,,,,,,,,,,32.000000,8.156754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.286688,2.400852,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",573
1.289108,3.512687,,,,,,,,,,40.000000,11.120404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.292725,11.246057,,,,,,,,,,128.000000,11.115007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.320298,15.656947,,,,,,,,,,128.000000,7.983677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.336084,4.793225,,,,,,,,,,40.000000,8.149524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.341004,3.839469,,,,,,,,,,32.000000,8.139146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.344972,3.821646,,,,,,,,,,32.000000,8.177105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.348801,2.403796,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",582
1.351225,3.524367,,,,,,,,,,40.000000,11.083551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.354854,11.247177,,,,,,,,,,128.000000,11.113900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.382423,15.671380,,,,,,,,,,128.000000,7.976324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.398220,4.796265,,,,,,,,,,40.000000,8.144358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.403141,3.843470,,,,,,,,,,32.000000,8.130674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.407113,3.807278,,,,,,,,,,32.000000,8.207964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.410928,2.401909,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",591
1.413347,3.516208,,,,,,,,,,40.000000,11.109269,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.416967,11.251593,,,,,,,,,,128.000000,11.109538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.444450,15.683187,,,,,,,,,,128.000000,7.970319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.460261,4.818600,,,,,,,,,,40.000000,8.106608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.465207,3.845389,,,,,,,,,,32.000000,8.126616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.469181,3.820430,,,,,,,,,,32.000000,8.179708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.473009,2.408116,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",600
1.475434,3.514223,,,,,,,,,,40.000000,11.115544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.479053,11.248585,,,,,,,,,,128.000000,11.112509,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.506654,15.663988,,,,,,,,,,128.000000,7.980088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.522447,4.808681,,,,,,,,,,40.000000,8.123329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.527384,3.838894,,,,,,,,,,32.000000,8.140365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.531352,3.820109,,,,,,,,,,32.000000,8.180395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.535179,2.406261,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",609
1.537601,3.503982,,,,,,,,,,40.000000,11.148031,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.541208,11.252041,,,,,,,,,,128.000000,11.109096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.568785,15.625620,,,,,,,,,,128.000000,7.999683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.584538,4.800456,,,,,,,,,,40.000000,8.137248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.589468,3.817005,,,,,,,,,,32.000000,8.187047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.593412,3.812526,,,,,,,,,,32.000000,8.196665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.597232,2.403092,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",618
1.599655,3.514607,,,,,,,,,,40.000000,11.114329,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.603273,11.243113,,,,,,,,,,128.000000,11.117917,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.630839,15.648627,,,,,,,,,,128.000000,7.987921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.646613,4.794601,,,,,,,,,,40.000000,8.147185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.651533,3.833805,,,,,,,,,,32.000000,8.151171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.655493,3.816494,,,,,,,,,,32.000000,8.188143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.659317,2.407380,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",627
1.661741,3.501167,,,,,,,,,,40.000000,11.156994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.665347,11.249353,,,,,,,,,,128.000000,11.111750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.692918,15.656947,,,,,,,,,,128.000000,7.983677,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.708701,4.799848,,,,,,,,,,40.000000,8.138279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.713629,3.823405,,,,,,,,,,32.000000,8.173343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.717590,3.796206,,,,,,,,,,32.000000,8.231903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.721394,2.398324,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",636
1.723814,3.516495,,,,,,,,,,40.000000,11.108362,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.727434,11.236937,,,,,,,,,,128.000000,11.124028,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.754995,15.660436,,,,,,,,,,128.000000,7.981898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.770781,4.796681,,,,,,,,,,40.000000,8.143652,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.775713,3.829421,,,,,,,,,,32.000000,8.160503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.779671,3.818989,,,,,,,,,,32.000000,8.182794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.783497,2.403924,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",645
1.785918,3.507887,,,,,,,,,,40.000000,11.135621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.789534,11.231017,,,,,,,,,,128.000000,11.129891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.817086,15.682804,,,,,,,,,,128.000000,7.970513,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.832896,4.792617,,,,,,,,,,40.000000,8.150557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.837815,3.829742,,,,,,,,,,32.000000,8.159819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.841770,3.819693,,,,,,,,,,32.000000,8.181286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.845597,2.397237,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",654
1.848011,3.513646,,,,,,,,,,40.000000,11.117369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.851627,11.240201,,,,,,,,,,128.000000,11.120798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.879185,15.659124,,,,,,,,,,128.000000,7.982567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.894971,4.791497,,,,,,,,,,40.000000,8.152463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.899890,3.830830,,,,,,,,,,32.000000,8.157501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.903848,3.821838,,,,,,,,,,32.000000,8.176694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.907678,2.402707,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",663
1.910097,3.517968,,,,,,,,,,40.000000,11.103711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.913718,11.237065,,,,,,,,,,128.000000,11.123901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.941279,15.661107,,,,,,,,,,128.000000,7.981556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.957066,4.812393,,,,,,,,,,40.000000,8.117064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.962005,3.828142,,,,,,,,,,32.000000,8.163229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.965960,3.795822,,,,,,,,,,32.000000,8.232736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.969762,2.410100,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",672
1.972191,3.515535,,,,,,,,,,40.000000,11.111396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.975811,11.249929,,,,,,,,,,128.000000,11.111181,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.003326,15.676084,,,,,,,,,,128.000000,7.973930,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.019130,4.799561,,,,,,,,,,40.000000,8.138765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.024056,3.847181,,,,,,,,,,32.000000,8.122831,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.028031,3.820109,,,,,,,,,,32.000000,8.180395,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.031859,2.400724,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",681
2.034276,3.515631,,,,,,,,,,40.000000,11.111092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.037894,11.253226,,,,,,,,,,128.000000,11.107926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.065418,15.669428,,,,,,,,,,128.000000,7.977317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.081216,4.830056,,,,,,,,,,40.000000,8.087380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.086174,3.832365,,,,,,,,,,32.000000,8.154234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.090136,3.815726,,,,,,,,,,32.000000,8.189791,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.093959,2.403508,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",690
2.096382,3.511023,,,,,,,,,,40.000000,11.125675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.099997,11.250858,,,,,,,,,,128.000000,11.110264,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.127593,15.627540,,,,,,,,,,128.000000,7.998700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.143348,4.792008,,,,,,,,,,40.000000,8.151593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.148268,3.830637,,,,,,,,,,32.000000,8.157912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.152224,3.820173,,,,,,,,,,32.000000,8.180258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.156052,2.400244,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",699
2.158474,3.513455,,,,,,,,,,40.000000,11.117974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.162091,11.245193,,,,,,,,,,128.000000,11.115861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.189670,15.655700,,,,,,,,,,128.000000,7.984312,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.205451,4.820424,,,,,,,,,,40.000000,8.103540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.210399,3.831277,,,,,,,,,,32.000000,8.156549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.214356,3.826605,,,,,,,,,,32.000000,8.166508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.218189,2.405268,18432,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_2_fused_bfuse",708
2.220613,3.511791,,,,,,,,,,40.000000,11.123242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.224229,11.251497,,,,,,,,,,128.000000,11.109633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.251780,15.653588,,,,,,,,,,128.000000,7.985390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.267562,4.792905,,,,,,,,,,40.000000,8.150068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.272483,3.826925,,,,,,,,,,32.000000,8.165825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
