==5170== NVPROF is profiling process 5170, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 9
==5170== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 9
==5170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.843173,10.057069,,,,,,,,,,84.500000,8.205127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.853356,3.838176,,,,,,,,,,32.500000,8.269105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.857201,3.192358,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",519
0.860411,2.118799,,,,,,,,,,24.000000,11.061691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.862634,2.847848,,,,,,,,,,32.500000,11.144654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.871132,17.618190,,,,,,,,,,144.000000,7.981807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.888878,1.431444,,,,,,,,,,12.000000,8.186663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.890438,10.079020,,,,,,,,,,84.500000,8.187257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.900642,3.841440,,,,,,,,,,32.500000,8.262079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.904488,3.194790,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",528
0.907702,2.114862,,,,,,,,,,24.000000,11.082283,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.909921,2.847368,,,,,,,,,,32.500000,11.146533,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.918429,17.573262,,,,,,,,,,144.000000,8.002214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.936130,1.411924,,,,,,,,,,12.000000,8.299845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.937670,10.040109,,,,,,,,,,84.500000,8.218988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.947836,3.828800,,,,,,,,,,32.500000,8.289355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.951673,3.189541,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",537
0.954881,2.113006,,,,,,,,,,24.000000,11.092018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.957096,2.861832,,,,,,,,,,32.500000,11.090197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.965590,17.530191,,,,,,,,,,144.000000,8.021875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.983246,1.411316,,,,,,,,,,12.000000,8.303420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.984786,10.051468,,,,,,,,,,84.500000,8.209699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.994965,3.828353,,,,,,,,,,32.500000,8.290323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.998800,3.196838,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",546
1.002013,2.110478,,,,,,,,,,24.000000,11.105304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.004225,2.853672,,,,,,,,,,32.500000,11.121909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.012690,17.568526,,,,,,,,,,144.000000,8.004371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.030386,1.407636,,,,,,,,,,12.000000,8.325128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.031920,10.055821,,,,,,,,,,84.500000,8.206146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.042101,3.833344,,,,,,,,,,32.500000,8.279529,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.045942,3.190501,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",555
1.049151,2.116910,,,,,,,,,,24.000000,11.071562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.051371,2.855688,,,,,,,,,,32.500000,11.114058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.059841,17.538159,,,,,,,,,,144.000000,8.018230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.077513,1.413940,,,,,,,,,,12.000000,8.288011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.079053,10.027212,,,,,,,,,,84.500000,8.229559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.089205,3.832352,,,,,,,,,,32.500000,8.281672,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.093043,3.199046,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",564
1.096261,2.113774,,,,,,,,,,24.000000,11.087988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.098479,2.848137,,,,,,,,,,32.500000,11.143523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.106948,17.557646,,,,,,,,,,144.000000,8.009331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.124634,1.424756,,,,,,,,,,12.000000,8.225093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.126186,10.040141,,,,,,,,,,84.500000,8.218961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.136352,3.831392,,,,,,,,,,32.500000,8.283747,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.140188,3.195141,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",573
1.143402,2.111566,,,,,,,,,,24.000000,11.099582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.145622,2.849641,,,,,,,,,,32.500000,11.137642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.154087,17.555374,,,,,,,,,,144.000000,8.010368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.171770,1.408628,,,,,,,,,,12.000000,8.319265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.173305,10.044844,,,,,,,,,,84.500000,8.215113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.183475,3.822656,,,,,,,,,,32.500000,8.302678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.187304,3.192966,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",582
1.190514,2.108942,,,,,,,,,,24.000000,11.113392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.192726,2.865001,,,,,,,,,,32.500000,11.077930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.201198,17.555694,,,,,,,,,,144.000000,8.010222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.218881,1.407764,,,,,,,,,,12.000000,8.324371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.220417,10.078988,,,,,,,,,,84.500000,8.187283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.230622,3.829152,,,,,,,,,,32.500000,8.288593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.234457,3.195206,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",591
1.237670,2.109294,,,,,,,,,,24.000000,11.111538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.239882,2.856872,,,,,,,,,,32.500000,11.109452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.248350,17.572046,,,,,,,,,,144.000000,8.002768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.266049,1.411316,,,,,,,,,,12.000000,8.303420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.267587,10.055789,,,,,,,,,,84.500000,8.206172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.277768,3.832032,,,,,,,,,,32.500000,8.282363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.281610,3.192453,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",600
1.284821,2.114286,,,,,,,,,,24.000000,11.085303,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.287039,2.854377,,,,,,,,,,32.500000,11.119162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.295503,17.554574,,,,,,,,,,144.000000,8.010733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.313185,1.422484,,,,,,,,,,12.000000,8.238230,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.314735,10.014893,,,,,,,,,,84.500000,8.239682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.324876,3.823712,,,,,,,,,,32.500000,8.300385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.328709,3.197478,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",609
1.331926,2.118958,,,,,,,,,,24.000000,11.060861,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.334149,2.850600,,,,,,,,,,32.500000,11.133895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.342614,17.542158,,,,,,,,,,144.000000,8.016403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.360282,1.417204,,,,,,,,,,12.000000,8.268922,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.361826,10.055373,,,,,,,,,,84.500000,8.206511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.372007,3.842208,,,,,,,,,,32.500000,8.260428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.375852,3.194789,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",618
1.379066,2.107534,,,,,,,,,,24.000000,11.120817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.381277,2.856072,,,,,,,,,,32.500000,11.112563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.389750,17.546158,,,,,,,,,,144.000000,8.014575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.407427,1.411604,,,,,,,,,,12.000000,8.301726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.408965,10.055564,,,,,,,,,,84.500000,8.206355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.419146,3.840064,,,,,,,,,,32.500000,8.265040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.422991,3.196678,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",627
1.426204,2.112303,,,,,,,,,,24.000000,11.095709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.428419,2.855080,,,,,,,,,,32.500000,11.116424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.436884,17.600621,,,,,,,,,,144.000000,7.989775,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.454615,1.412692,,,,,,,,,,12.000000,8.295333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.456156,10.081453,,,,,,,,,,84.500000,8.185282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.466363,3.844096,,,,,,,,,,32.500000,8.256371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.470217,3.193285,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",636
1.473429,2.110414,,,,,,,,,,24.000000,11.105641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.475645,2.855305,,,,,,,,,,32.500000,11.115549,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.484113,17.555118,,,,,,,,,,144.000000,8.010484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.501797,1.435316,,,,,,,,,,12.000000,8.164578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.503360,10.031341,,,,,,,,,,84.500000,8.226171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.513527,3.823712,,,,,,,,,,32.500000,8.300385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.517354,3.195141,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",645
1.520567,2.117806,,,,,,,,,,24.000000,11.066878,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.522788,2.850504,,,,,,,,,,32.500000,11.134270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.531252,17.570670,,,,,,,,,,144.000000,8.003394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.548951,1.418901,,,,,,,,,,12.000000,8.259033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.550498,10.039820,,,,,,,,,,84.500000,8.219224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.560664,3.837888,,,,,,,,,,32.500000,8.269726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.564510,3.198086,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",654
1.567728,2.115535,,,,,,,,,,24.000000,11.078758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.569948,2.851976,,,,,,,,,,32.500000,11.128523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.578414,17.596557,,,,,,,,,,144.000000,7.991620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.596140,1.428596,,,,,,,,,,12.000000,8.202984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.597694,10.162156,,,,,,,,,,84.500000,8.120278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.607982,3.839168,,,,,,,,,,32.500000,8.266969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.611829,3.198085,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",663
1.615046,2.118927,,,,,,,,,,24.000000,11.061023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.617268,2.854472,,,,,,,,,,32.500000,11.118792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.625702,17.591662,,,,,,,,,,144.000000,7.993844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.643422,1.404564,,,,,,,,,,12.000000,8.343336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.644955,10.096396,,,,,,,,,,84.500000,8.173167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.655177,3.837536,,,,,,,,,,32.500000,8.270484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.659021,3.196517,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",672
1.662236,2.142830,,,,,,,,,,24.000000,10.937639,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.664485,2.912807,,,,,,,,,,32.500000,10.896115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.673110,17.996778,,,,,,,,,,144.000000,7.813899,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.691237,1.439060,,,,,,,,,,12.000000,8.143337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.692805,10.544264,,,,,,,,,,84.500000,7.826011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.703492,4.225181,,,,,,,,,,32.500000,7.511697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.707727,3.196230,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",681
1.710950,2.321357,,,,,,,,,,24.000000,10.096465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.713394,3.150694,,,,,,,,,,32.500000,10.073425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.722660,19.340416,,,,,,,,,,144.000000,7.271043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.742145,1.573043,,,,,,,,,,12.000000,7.449733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.743859,11.060388,,,,,,,,,,84.500000,7.460817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.755056,3.988351,,,,,,,,,,32.500000,7.957745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.759049,3.195845,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",690
1.762263,2.116974,,,,,,,,,,24.000000,11.071227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.764486,3.150374,,,,,,,,,,32.500000,10.074449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.774211,19.482687,,,,,,,,,,144.000000,7.217947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.793822,1.412468,,,,,,,,,,12.000000,8.296648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.795362,10.018925,,,,,,,,,,84.500000,8.236366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.805512,3.807777,,,,,,,,,,32.500000,8.335121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.809329,3.195877,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",699
1.812546,2.118191,,,,,,,,,,24.000000,11.064866,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.814768,2.864040,,,,,,,,,,32.500000,11.081647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.823248,17.548718,,,,,,,,,,144.000000,8.013406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.840923,1.419957,,,,,,,,,,12.000000,8.252891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.842470,10.016589,,,,,,,,,,84.500000,8.238287,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.852612,3.834625,,,,,,,,,,32.500000,8.276763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.856451,3.192230,33280,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_9_fused_hfuse",708
1.859661,2.113358,,,,,,,,,,24.000000,11.090170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.861879,2.844584,,,,,,,,,,32.500000,11.157442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.870340,17.562222,,,,,,,,,,144.000000,8.007244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.888029,1.409588,,,,,,,,,,12.000000,8.313599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.889573,10.034765,,,,,,,,,,84.500000,8.223365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
