==4639== NVPROF is profiling process 4639, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 2
==4639== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 2
==4639== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.843929,2.294670,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",510
0.846241,2.101871,,,,,,,,,,24.000000,11.150779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.848446,11.216675,,,,,,,,,,128.000000,11.144122,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.874455,17.558063,,,,,,,,,,144.000000,8.009141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.892141,1.407156,,,,,,,,,,12.000000,8.327968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.893675,3.796000,,,,,,,,,,32.000000,8.232350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.897603,3.782785,,,,,,,,,,32.000000,8.261109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.901394,2.302541,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",519
0.903712,2.112495,,,,,,,,,,24.000000,11.094701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.905929,11.203875,,,,,,,,,,128.000000,11.156854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.931941,17.575151,,,,,,,,,,144.000000,8.001354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.949642,1.404917,,,,,,,,,,12.000000,8.341240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.951174,3.806400,,,,,,,,,,32.000000,8.209857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.955105,3.784801,,,,,,,,,,32.000000,8.256709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.958899,2.297677,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",528
0.961214,2.111535,,,,,,,,,,24.000000,11.099745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.963428,11.212675,,,,,,,,,,128.000000,11.148098,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.989445,17.580367,,,,,,,,,,144.000000,7.998980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.007153,1.411444,,,,,,,,,,12.000000,8.302667,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.008691,3.804993,,,,,,,,,,32.000000,8.212893,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.012622,3.787169,,,,,,,,,,32.000000,8.251546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.016416,2.297165,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",537
1.018733,2.101199,,,,,,,,,,24.000000,11.154346,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.020937,11.210947,,,,,,,,,,128.000000,11.149816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.046938,17.546063,,,,,,,,,,144.000000,8.014618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.064613,1.423892,,,,,,,,,,12.000000,8.230083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.066164,3.814689,,,,,,,,,,32.000000,8.192018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.070103,3.776416,,,,,,,,,,32.000000,8.275042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.073887,2.305102,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",546
1.076209,2.109103,,,,,,,,,,24.000000,11.112544,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.078421,11.211235,,,,,,,,,,128.000000,11.149530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.104426,17.607022,,,,,,,,,,144.000000,7.986870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.122159,1.409972,,,,,,,,,,12.000000,8.311335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.123695,3.808544,,,,,,,,,,32.000000,8.205235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.127628,3.793473,,,,,,,,,,32.000000,8.237834,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.131430,2.300493,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",555
1.133747,2.101614,,,,,,,,,,24.000000,11.152143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.135952,11.213316,,,,,,,,,,128.000000,11.147461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.161984,17.553935,,,,,,,,,,144.000000,8.011024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.179665,1.408181,,,,,,,,,,12.000000,8.321906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.181200,3.808640,,,,,,,,,,32.000000,8.205029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.185134,3.775585,,,,,,,,,,32.000000,8.276863,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.188919,2.305645,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",564
1.191243,2.102863,,,,,,,,,,24.000000,11.145519,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.193448,11.209251,,,,,,,,,,128.000000,11.151503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.219465,17.582638,,,,,,,,,,144.000000,7.997947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.237173,1.419445,,,,,,,,,,12.000000,8.255868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.238719,3.804928,,,,,,,,,,32.000000,8.213033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.242652,3.793601,,,,,,,,,,32.000000,8.237556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.246454,2.295821,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",573
1.248769,2.111502,,,,,,,,,,24.000000,11.099918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.250983,11.201988,,,,,,,,,,128.000000,11.158734,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.276979,17.607599,,,,,,,,,,144.000000,7.986609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.294712,1.409269,,,,,,,,,,12.000000,8.315481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.296247,3.799104,,,,,,,,,,32.000000,8.225624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.300170,3.791649,,,,,,,,,,32.000000,8.241797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.303969,2.299597,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",582
1.306285,2.101423,,,,,,,,,,24.000000,11.153157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.308489,11.201891,,,,,,,,,,128.000000,11.158830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.334501,17.573999,,,,,,,,,,144.000000,8.001878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.352203,1.409556,,,,,,,,,,12.000000,8.313788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.353739,3.802593,,,,,,,,,,32.000000,8.218076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.357668,3.774785,,,,,,,,,,32.000000,8.278617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.361450,2.298317,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",591
1.363768,2.112815,,,,,,,,,,24.000000,11.093020,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.365983,11.193572,,,,,,,,,,128.000000,11.167123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.391973,17.590319,,,,,,,,,,144.000000,7.994454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.409690,1.412436,,,,,,,,,,12.000000,8.296836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.411227,3.809345,,,,,,,,,,32.000000,8.203510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.415161,3.784385,,,,,,,,,,32.000000,8.257616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.418953,2.297100,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",600
1.421265,2.112143,,,,,,,,,,24.000000,11.096550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.423480,11.214051,,,,,,,,,,128.000000,11.146730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.449445,17.640046,,,,,,,,,,144.000000,7.971918,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.467214,1.415636,,,,,,,,,,12.000000,8.278081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.468756,3.815809,,,,,,,,,,32.000000,8.189613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.472698,3.805249,,,,,,,,,,32.000000,8.212340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.476512,2.300109,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",609
1.478828,2.103919,,,,,,,,,,24.000000,11.139925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.481035,11.213987,,,,,,,,,,128.000000,11.146794,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.507008,17.601935,,,,,,,,,,144.000000,7.989178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.524738,1.425556,,,,,,,,,,12.000000,8.220477,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.526290,4.089630,,,,,,,,,,32.000000,7.641278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.530519,4.179261,,,,,,,,,,32.000000,7.477399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.534703,2.304429,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",618
1.537035,2.326061,,,,,,,,,,24.000000,10.076047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.539489,12.417753,,,,,,,,,,128.000000,10.066233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.568292,19.160097,,,,,,,,,,144.000000,7.339472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.587582,1.411989,,,,,,,,,,12.000000,8.299463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.589120,3.916383,,,,,,,,,,32.000000,7.979301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.593164,4.104446,,,,,,,,,,32.000000,7.613695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.597273,2.304941,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",627
1.599609,2.455052,,,,,,,,,,24.000000,9.546641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.602202,12.984117,,,,,,,,,,128.000000,9.627147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.630029,17.592207,,,,,,,,,,144.000000,7.993596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.647749,1.406101,,,,,,,,,,12.000000,8.334216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.649281,3.814720,,,,,,,,,,32.000000,8.191951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.653219,3.787361,,,,,,,,,,32.000000,8.251128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.657012,2.298798,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",636
1.659328,2.100750,,,,,,,,,,24.000000,11.156730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.661538,11.208548,,,,,,,,,,128.000000,11.152203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.687569,17.594255,,,,,,,,,,144.000000,7.992666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.705292,1.424532,,,,,,,,,,12.000000,8.226386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.706842,3.815168,,,,,,,,,,32.000000,8.190989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.710783,3.785825,,,,,,,,,,32.000000,8.254476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.714579,2.299981,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",645
1.716896,2.109711,,,,,,,,,,24.000000,11.109342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.719109,11.239651,,,,,,,,,,128.000000,11.121342,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.745160,17.579215,,,,,,,,,,144.000000,7.999504,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.762868,1.414805,,,,,,,,,,12.000000,8.282944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.764410,3.800353,,,,,,,,,,32.000000,8.222920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.768335,3.784513,,,,,,,,,,32.000000,8.257337,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.772129,2.294637,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",654
1.774443,2.101039,,,,,,,,,,24.000000,11.155195,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.776645,11.210340,,,,,,,,,,128.000000,11.150420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.802667,17.598447,,,,,,,,,,144.000000,7.990762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.820394,1.422452,,,,,,,,,,12.000000,8.238415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.821942,3.807201,,,,,,,,,,32.000000,8.208130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.825875,3.804096,,,,,,,,,,32.000000,8.214829,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.829688,2.302509,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",663
1.832008,2.134766,,,,,,,,,,24.000000,10.978955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.834246,11.195524,,,,,,,,,,128.000000,11.165176,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.860265,17.612302,,,,,,,,,,144.000000,7.984476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.878003,1.411220,,,,,,,,,,12.000000,8.303985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.879543,3.808065,,,,,,,,,,32.000000,8.206267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.883474,3.789952,,,,,,,,,,32.000000,8.245487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.887268,2.300013,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",672
1.889584,2.101263,,,,,,,,,,24.000000,11.154006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.891787,11.199075,,,,,,,,,,128.000000,11.161636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.917800,17.589391,,,,,,,,,,144.000000,7.994876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.935517,1.409684,,,,,,,,,,12.000000,8.313033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.937053,3.811489,,,,,,,,,,32.000000,8.198895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.940990,3.776993,,,,,,,,,,32.000000,8.273778,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.944776,2.300429,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",681
1.947093,2.108175,,,,,,,,,,24.000000,11.117436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.949304,11.209187,,,,,,,,,,128.000000,11.151567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.975319,17.593422,,,,,,,,,,144.000000,7.993044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.993042,1.418516,,,,,,,,,,12.000000,8.261274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.994588,3.806720,,,,,,,,,,32.000000,8.209167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.998520,3.790593,,,,,,,,,,32.000000,8.244093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.002319,2.291149,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",690
2.004628,2.114478,,,,,,,,,,24.000000,11.084296,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.006849,11.205284,,,,,,,,,,128.000000,11.155451,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.032859,17.583055,,,,,,,,,,144.000000,7.997757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.050572,1.412884,,,,,,,,,,12.000000,8.294205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.052111,3.810464,,,,,,,,,,32.000000,8.201101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.056046,3.791681,,,,,,,,,,32.000000,8.241727,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.059845,2.299118,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",699
2.062161,2.102191,,,,,,,,,,24.000000,11.149082,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.064365,11.209443,,,,,,,,,,128.000000,11.151312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.090357,17.579407,,,,,,,,,,144.000000,7.999417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.108062,1.405236,,,,,,,,,,12.000000,8.339347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.109601,3.784576,,,,,,,,,,32.000000,8.257200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.113515,3.771521,,,,,,,,,,32.000000,8.285782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.117296,2.295789,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_2_fused_hfuse",708
2.119611,2.109231,,,,,,,,,,24.000000,11.111870,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.121823,11.208068,,,,,,,,,,128.000000,11.152680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.147827,17.620239,,,,,,,,,,144.000000,7.980879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.165584,1.409716,,,,,,,,,,12.000000,8.312845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.167120,3.830849,,,,,,,,,,32.000000,8.157461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
