==10389== NVPROF is profiling process 10389, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 3
==10389== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 12 3
==10389== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.656116,15.483090,,,,,,,,,,128.000000,8.073324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.671736,3.805302,,,,,,,,,,32.000000,8.212226,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.675551,2.231156,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",636
1.677804,12.655754,,,,,,,,,,144.000000,11.111547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.690563,2.802889,,,,,,,,,,32.000000,11.149211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.710479,2.960455,,,,,,,,,,24.000000,7.916857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.713569,1.447972,,,,,,,,,,12.000000,8.093216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.715148,15.494707,,,,,,,,,,128.000000,8.067271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.730768,3.807286,,,,,,,,,,32.000000,8.207947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.734584,2.236853,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",645
1.736842,12.649578,,,,,,,,,,144.000000,11.116972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.749595,2.803081,,,,,,,,,,32.000000,11.148447,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.769494,2.961895,,,,,,,,,,24.000000,7.913008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.772585,1.449284,,,,,,,,,,12.000000,8.085889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.774165,15.500978,,,,,,,,,,128.000000,8.064007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.789792,3.812151,,,,,,,,,,32.000000,8.197472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.793611,2.213557,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",654
1.795844,12.704201,,,,,,,,,,144.000000,11.069173,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.808658,2.793225,,,,,,,,,,32.000000,11.187785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.828608,2.951751,,,,,,,,,,24.000000,7.940202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.831700,1.452836,,,,,,,,,,12.000000,8.066120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.833283,15.514162,,,,,,,,,,128.000000,8.057154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.848924,3.810006,,,,,,,,,,32.000000,8.202087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.852742,2.211861,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",663
1.854974,12.651146,,,,,,,,,,144.000000,11.115594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.867735,2.797001,,,,,,,,,,32.000000,11.172681,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.887646,2.967718,,,,,,,,,,24.000000,7.897482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.890743,1.456707,,,,,,,,,,12.000000,8.044686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.892329,15.503059,,,,,,,,,,128.000000,8.062925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.907957,3.796886,,,,,,,,,,32.000000,8.230429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.911760,2.219669,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",672
1.914000,12.655753,,,,,,,,,,144.000000,11.111547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.926759,2.801226,,,,,,,,,,32.000000,11.155830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.946685,2.960678,,,,,,,,,,24.000000,7.916261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.949776,1.444868,,,,,,,,,,12.000000,8.110602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.951350,15.513939,,,,,,,,,,128.000000,8.057270,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.966992,3.817558,,,,,,,,,,32.000000,8.185861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.970818,2.222452,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",681
1.973063,12.651594,,,,,,,,,,144.000000,11.115200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.985819,2.800777,,,,,,,,,,32.000000,11.157618,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.005732,2.963335,,,,,,,,,,24.000000,7.909163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.008823,1.456388,,,,,,,,,,12.000000,8.046448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.010410,15.542162,,,,,,,,,,128.000000,8.042639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.026080,3.841430,,,,,,,,,,32.000000,8.134991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.029927,2.217621,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",690
2.032166,12.656778,,,,,,,,,,144.000000,11.110648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.044927,2.794858,,,,,,,,,,32.000000,11.181248,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.064806,2.945383,,,,,,,,,,24.000000,7.957369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.067882,1.452196,,,,,,,,,,12.000000,8.069675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.069465,15.495347,,,,,,,,,,128.000000,8.066938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.085088,3.813526,,,,,,,,,,32.000000,8.194516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.088905,2.221524,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",699
2.091148,12.657322,,,,,,,,,,144.000000,11.110170,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.103908,2.797801,,,,,,,,,,32.000000,11.169486,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.123807,2.952390,,,,,,,,,,24.000000,7.938484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.126889,1.455524,,,,,,,,,,12.000000,8.051224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.128473,15.487315,,,,,,,,,,128.000000,8.071121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.144086,3.816182,,,,,,,,,,32.000000,8.188813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.147911,2.235348,11264,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_3_fused_bfuse",708
2.150167,12.667050,,,,,,,,,,144.000000,11.101638,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.162941,2.802121,,,,,,,,,,32.000000,11.152266,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.182875,2.960710,,,,,,,,,,24.000000,7.916176,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.185967,1.448324,,,,,,,,,,12.000000,8.091249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.187544,15.503314,,,,,,,,,,128.000000,8.062792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
