==13850== NVPROF is profiling process 13850, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 10
==13850== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 10
==13850== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.814894,15.668617,,,,,,,,,,128.000000,7.977730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.830690,0.932596,,,,,,,,,,8.000000,8.377154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.831751,3.822828,,,,,,,,,,32.000000,8.174577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.835702,1.888454,,,,,,,,,,16.000000,8.273964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.837599,2.110723,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",519
0.839726,1.413772,,,,,,,,,,16.000000,11.051994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.841244,11.242758,,,,,,,,,,128.000000,11.118268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.866536,15.681130,,,,,,,,,,128.000000,7.971364,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.882344,0.929843,,,,,,,,,,8.000000,8.401956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.883400,3.820748,,,,,,,,,,32.000000,8.179027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.887348,1.881799,,,,,,,,,,16.000000,8.303225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.889240,2.108515,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",528
0.891369,1.416205,,,,,,,,,,16.000000,11.033007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.892890,11.259111,,,,,,,,,,128.000000,11.102120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.918193,15.653770,,,,,,,,,,128.000000,7.985297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.933972,0.932596,,,,,,,,,,8.000000,8.377154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.935031,3.825452,,,,,,,,,,32.000000,8.168969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.938984,1.882086,,,,,,,,,,16.000000,8.301959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.940874,2.109155,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",537
0.942999,1.407820,,,,,,,,,,16.000000,11.098720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.944509,11.254150,,,,,,,,,,128.000000,11.107014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.969825,15.644362,,,,,,,,,,128.000000,7.990099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.985597,0.933939,,,,,,,,,,8.000000,8.365107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.986657,3.826604,,,,,,,,,,32.000000,8.166510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.990610,1.871303,,,,,,,,,,16.000000,8.349797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.992492,2.157731,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",546
0.994667,1.408428,,,,,,,,,,16.000000,11.093929,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.996178,11.254150,,,,,,,,,,128.000000,11.107014,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.021482,15.647434,,,,,,,,,,128.000000,7.988530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.037259,0.935795,,,,,,,,,,8.000000,8.348517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.038319,3.813515,,,,,,,,,,32.000000,8.194540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.042259,1.879046,,,,,,,,,,16.000000,8.315390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.044147,2.120803,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",555
1.046288,1.411180,,,,,,,,,,16.000000,11.072294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.047802,11.260390,,,,,,,,,,128.000000,11.100859,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.073116,15.662569,,,,,,,,,,128.000000,7.980811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.088904,0.928724,,,,,,,,,,8.000000,8.412079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.089960,3.832780,,,,,,,,,,32.000000,8.153351,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.093922,1.874214,,,,,,,,,,16.000000,8.336828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.095805,2.108131,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",564
1.097932,1.411789,,,,,,,,,,16.000000,11.067518,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.099447,11.260230,,,,,,,,,,128.000000,11.101017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.124737,15.657226,,,,,,,,,,128.000000,7.983534,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.140521,0.939219,,,,,,,,,,8.000000,8.318081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.141587,3.819436,,,,,,,,,,32.000000,8.181836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.145533,1.873254,,,,,,,,,,16.000000,8.341101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.147415,2.111331,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",573
1.149543,1.410445,,,,,,,,,,16.000000,11.078064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.151056,11.267462,,,,,,,,,,128.000000,11.093891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.176371,15.652362,,,,,,,,,,128.000000,7.986015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.192149,0.940659,,,,,,,,,,8.000000,8.305348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.193216,3.818316,,,,,,,,,,32.000000,8.184236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.197161,1.878407,,,,,,,,,,16.000000,8.318219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.199049,2.111748,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",582
1.201177,1.406669,,,,,,,,,,16.000000,11.107801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.202687,11.261062,,,,,,,,,,128.000000,11.100196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.227974,15.696617,,,,,,,,,,128.000000,7.963499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.243798,0.926644,,,,,,,,,,8.000000,8.430962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.244854,3.820395,,,,,,,,,,32.000000,8.179782,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.248801,1.865798,,,,,,,,,,16.000000,8.374433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.250676,2.116099,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",591
1.252809,1.407149,,,,,,,,,,16.000000,11.104012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.254319,11.264678,,,,,,,,,,128.000000,11.096633,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.279626,15.657194,,,,,,,,,,128.000000,7.983551,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.295409,0.931028,,,,,,,,,,8.000000,8.391262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.296469,3.817484,,,,,,,,,,32.000000,8.186020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.300411,1.881318,,,,,,,,,,16.000000,8.305348,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.302302,2.114435,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",600
1.304436,1.415468,,,,,,,,,,16.000000,11.038752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.305956,11.273669,,,,,,,,,,128.000000,11.087783,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.331289,15.691210,,,,,,,,,,128.000000,7.966244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.347106,0.932819,,,,,,,,,,8.000000,8.375151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.348167,3.831052,,,,,,,,,,32.000000,8.157028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.352125,1.880487,,,,,,,,,,16.000000,8.309018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.354015,2.114626,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",609
1.356148,1.420813,,,,,,,,,,16.000000,10.997225,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.357673,11.258054,,,,,,,,,,128.000000,11.103162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.382958,15.679081,,,,,,,,,,128.000000,7.972406,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.398764,0.931764,,,,,,,,,,8.000000,8.384634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.399824,3.813837,,,,,,,,,,32.000000,8.193848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.403764,1.886566,,,,,,,,,,16.000000,8.282244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.405660,2.108259,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",618
1.407788,1.416236,,,,,,,,,,16.000000,11.032766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.409309,11.264358,,,,,,,,,,128.000000,11.096948,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.434637,15.657066,,,,,,,,,,128.000000,7.983616,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.450421,0.927475,,,,,,,,,,8.000000,8.423408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.451475,3.822444,,,,,,,,,,32.000000,8.175398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.455423,1.876454,,,,,,,,,,16.000000,8.326876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.457309,2.108580,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",627
1.459437,1.416301,,,,,,,,,,16.000000,11.032259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.460958,11.260038,,,,,,,,,,128.000000,11.101206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.486273,15.665065,,,,,,,,,,128.000000,7.979539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.502065,0.932595,,,,,,,,,,8.000000,8.377163,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.503124,3.822668,,,,,,,,,,32.000000,8.174919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.507072,1.878023,,,,,,,,,,16.000000,8.319919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.508959,2.109219,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",636
1.511089,1.405677,,,,,,,,,,16.000000,11.115640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.512597,11.258854,,,,,,,,,,128.000000,11.102373,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.537907,15.655497,,,,,,,,,,128.000000,7.984416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.553688,0.933011,,,,,,,,,,8.000000,8.373428,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.554746,3.834796,,,,,,,,,,32.000000,8.149065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.558708,1.871750,,,,,,,,,,16.000000,8.347803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.560590,2.112963,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",645
1.562719,1.406989,,,,,,,,,,16.000000,11.105275,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.564229,11.257318,,,,,,,,,,128.000000,11.103888,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.589533,15.660234,,,,,,,,,,128.000000,7.982001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.605321,0.926131,,,,,,,,,,8.000000,8.435632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.606377,3.812620,,,,,,,,,,32.000000,8.196463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.610314,1.874694,,,,,,,,,,16.000000,8.334694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.612196,2.100867,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",654
1.614318,1.407789,,,,,,,,,,16.000000,11.098964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.615828,11.266981,,,,,,,,,,128.000000,11.094365,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.641122,15.634762,,,,,,,,,,128.000000,7.995005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.656885,0.929715,,,,,,,,,,8.000000,8.403113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.657941,3.832716,,,,,,,,,,32.000000,8.153487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.661901,1.875334,,,,,,,,,,16.000000,8.331849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.663787,2.111107,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",663
1.665915,1.407245,,,,,,,,,,16.000000,11.103255,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.667426,11.267301,,,,,,,,,,128.000000,11.094050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.692737,15.669546,,,,,,,,,,128.000000,7.977257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.708533,0.934451,,,,,,,,,,8.000000,8.360524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.709597,3.822731,,,,,,,,,,32.000000,8.174784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.713547,1.879206,,,,,,,,,,16.000000,8.314682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.715436,2.109987,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",672
1.717562,1.412620,,,,,,,,,,16.000000,11.061007,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.719078,11.261446,,,,,,,,,,128.000000,11.099818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.744382,15.665962,,,,,,,,,,128.000000,7.979082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.760174,0.936339,,,,,,,,,,8.000000,8.343666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.761238,3.815660,,,,,,,,,,32.000000,8.189933,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.765180,1.872230,,,,,,,,,,16.000000,8.345663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.767062,2.169314,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",681
1.769249,1.405804,,,,,,,,,,16.000000,11.114636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.770757,11.269766,,,,,,,,,,128.000000,11.091623,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.796075,15.685386,,,,,,,,,,128.000000,7.969201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.811888,0.942131,,,,,,,,,,8.000000,8.292371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.812958,3.825227,,,,,,,,,,32.000000,8.169450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.816914,1.881863,,,,,,,,,,16.000000,8.302942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.818806,2.112931,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",690
1.820937,1.410189,,,,,,,,,,16.000000,11.080075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.822450,11.265382,,,,,,,,,,128.000000,11.095940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.847747,15.672842,,,,,,,,,,128.000000,7.975580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.863545,0.928276,,,,,,,,,,8.000000,8.416139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.864600,3.822924,,,,,,,,,,32.000000,8.174371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.868550,1.878918,,,,,,,,,,16.000000,8.315956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.870440,2.153762,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",699
1.872612,1.410573,,,,,,,,,,16.000000,11.077059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.874126,11.261798,,,,,,,,,,128.000000,11.099471,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.899439,15.638506,,,,,,,,,,128.000000,7.993091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.915204,0.931956,,,,,,,,,,8.000000,8.382906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.916262,3.818636,,,,,,,,,,32.000000,8.183550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.920207,1.887174,,,,,,,,,,16.000000,8.279576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.922104,2.115683,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_bfuse",708
1.924235,1.417708,,,,,,,,,,16.000000,11.021310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.925758,11.256358,,,,,,,,,,128.000000,11.104835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.951049,15.660234,,,,,,,,,,128.000000,7.982001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.966836,0.926803,,,,,,,,,,8.000000,8.429515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.967891,3.821099,,,,,,,,,,32.000000,8.178275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
