==33097== NVPROF is profiling process 33097, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 22
==33097== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 22
==33097== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.687256,0.101984,,,,,,,,,,1.125000,10.772600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.687362,2.184532,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",519
0.689564,1.186618,,,,,,,,,,13.000000,10.698736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.690867,1.017690,,,,,,,,,,10.562500,10.135642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.694281,5.075045,,,,,,,,,,42.250000,8.129931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.699484,1.557719,,,,,,,,,,13.000000,8.149938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.701171,0.711421,,,,,,,,,,6.125000,8.407744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.702010,0.102528,,,,,,,,,,1.125000,10.715442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.702116,2.181685,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",528
0.704312,1.197593,,,,,,,,,,13.000000,10.600690,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.705624,1.015291,,,,,,,,,,10.562500,10.159591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.709040,5.108549,,,,,,,,,,42.250000,8.076612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.714277,1.548632,,,,,,,,,,13.000000,8.197759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.715952,0.709692,,,,,,,,,,6.125000,8.428227,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.716788,0.101728,,,,,,,,,,1.125000,10.799709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.716899,2.188660,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",537
0.719102,1.175034,,,,,,,,,,13.000000,10.804209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.720391,0.998011,,,,,,,,,,10.562500,10.335499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.723801,5.111973,,,,,,,,,,42.250000,8.071202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.729041,1.560087,,,,,,,,,,13.000000,8.137567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.730728,0.709596,,,,,,,,,,6.125000,8.429367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.731565,0.103744,,,,,,,,,,1.125000,10.589844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.731677,2.175028,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",546
0.733870,1.180186,,,,,,,,,,13.000000,10.757044,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.735162,0.997051,,,,,,,,,,10.562500,10.345450,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.738573,5.064005,,,,,,,,,,42.250000,8.147655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.743765,1.569047,,,,,,,,,,13.000000,8.091098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.745463,0.708220,,,,,,,,,,6.125000,8.445745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.746300,0.103616,,,,,,,,,,1.125000,10.602926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.746412,2.184820,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",555
0.748613,1.182841,,,,,,,,,,13.000000,10.732899,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.749909,1.003707,,,,,,,,,,10.562500,10.276845,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.753327,5.086309,,,,,,,,,,42.250000,8.111927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.758540,1.559287,,,,,,,,,,13.000000,8.141742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.760226,0.719420,,,,,,,,,,6.125000,8.314261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.761071,0.102079,,,,,,,,,,1.125000,10.762574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.761177,2.178260,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",564
0.763371,1.182458,,,,,,,,,,13.000000,10.736375,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.764674,1.004730,,,,,,,,,,10.562500,10.266381,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.768082,5.081125,,,,,,,,,,42.250000,8.120203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.773292,1.548568,,,,,,,,,,13.000000,8.198098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.774967,0.712956,,,,,,,,,,6.125000,8.389642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.775805,0.102239,,,,,,,,,,1.125000,10.745731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.775916,2.182453,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",573
0.778114,1.179418,,,,,,,,,,13.000000,10.764048,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.779407,1.004698,,,,,,,,,,10.562500,10.266708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.782820,5.066853,,,,,,,,,,42.250000,8.143075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.788014,1.566104,,,,,,,,,,13.000000,8.106302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.789709,0.707932,,,,,,,,,,6.125000,8.449181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.790544,0.102559,,,,,,,,,,1.125000,10.712203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.790650,2.175348,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",582
0.792840,1.184730,,,,,,,,,,13.000000,10.715785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.794138,1.011035,,,,,,,,,,10.562500,10.202358,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.797558,5.074757,,,,,,,,,,42.250000,8.130392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.802760,1.551992,,,,,,,,,,13.000000,8.180012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.804439,0.717948,,,,,,,,,,6.125000,8.331307,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.805283,0.102720,,,,,,,,,,1.125000,10.695413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.805396,2.183252,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",591
0.807593,1.185146,,,,,,,,,,13.000000,10.712024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.808893,1.007611,,,,,,,,,,10.562500,10.237027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.812299,5.077285,,,,,,,,,,42.250000,8.126344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.817504,1.549175,,,,,,,,,,13.000000,8.194886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.819179,0.706044,,,,,,,,,,6.125000,8.471774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.820011,0.102368,,,,,,,,,,1.125000,10.732190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.820122,2.186420,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",600
0.822325,1.187674,,,,,,,,,,13.000000,10.689223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.823627,1.016699,,,,,,,,,,10.562500,10.145521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.827055,5.089348,,,,,,,,,,42.250000,8.107083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.832273,1.579607,,,,,,,,,,13.000000,8.037007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.833981,0.710941,,,,,,,,,,6.125000,8.413420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
0.834819,0.102847,,,,,,,,,,1.125000,10.682206,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
0.834927,2.178485,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",609
0.837121,1.158745,,,,,,,,,,13.000000,10.956088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
0.838387,0.967802,,,,,,,,,,10.562500,10.658111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
0.841789,5.143205,,,,,,,,,,42.250000,8.022190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
0.847059,1.557240,,,,,,,,,,13.000000,8.152444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
0.848754,0.718300,,,,,,,,,,6.125000,8.327224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
0.849600,0.103008,,,,,,,,,,1.125000,10.665510,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
0.849706,2.181620,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",618
0.851902,1.173914,,,,,,,,,,13.000000,10.814517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
0.853181,0.944603,,,,,,,,,,10.562500,10.919869,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
0.856566,5.156228,,,,,,,,,,42.250000,8.001928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
0.861850,1.571640,,,,,,,,,,13.000000,8.077748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
0.863551,0.711548,,,,,,,,,,6.125000,8.406243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
0.864391,0.102752,,,,,,,,,,1.125000,10.692082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
0.864498,2.185716,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",627
0.866698,1.151833,,,,,,,,,,13.000000,11.021834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
0.867956,0.964091,,,,,,,,,,10.562500,10.699137,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
0.871342,5.096836,,,,,,,,,,42.250000,8.095172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
0.876567,1.584407,,,,,,,,,,13.000000,8.012659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
0.878279,0.709948,,,,,,,,,,6.125000,8.425188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
0.879114,0.101952,,,,,,,,,,1.125000,10.775981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
0.879221,2.178645,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",636
0.881415,1.168825,,,,,,,,,,13.000000,10.861602,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
0.882693,0.988603,,,,,,,,,,10.562500,10.433856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
0.886117,5.079204,,,,,,,,,,42.250000,8.123274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
0.891323,1.561528,,,,,,,,,,13.000000,8.130058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
0.893011,0.710972,,,,,,,,,,6.125000,8.413053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
0.893847,0.102239,,,,,,,,,,1.125000,10.745731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
0.893953,2.182133,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",645
0.896149,1.181945,,,,,,,,,,13.000000,10.741035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
0.897443,0.983578,,,,,,,,,,10.562500,10.487162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
0.900861,5.099493,,,,,,,,,,42.250000,8.090954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
0.906088,1.556344,,,,,,,,,,13.000000,8.157138,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
0.907771,0.711260,,,,,,,,,,6.125000,8.409647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
0.908609,0.103648,,,,,,,,,,1.125000,10.599653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
0.908718,2.184789,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",654
0.910917,1.175098,,,,,,,,,,13.000000,10.803620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
0.912203,1.000571,,,,,,,,,,10.562500,10.309055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
0.915652,5.183556,,,,,,,,,,42.250000,7.959741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
0.920963,1.553176,,,,,,,,,,13.000000,8.173776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
0.922643,0.707069,,,,,,,,,,6.125000,8.459493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
0.923478,0.103071,,,,,,,,,,1.125000,10.658991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
0.923590,2.178996,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",663
0.925792,1.161593,,,,,,,,,,13.000000,10.929226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
0.927063,0.970042,,,,,,,,,,10.562500,10.633500,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
0.930471,5.095877,,,,,,,,,,42.250000,8.096696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
0.935694,1.562104,,,,,,,,,,13.000000,8.127060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
0.937384,0.709148,,,,,,,,,,6.125000,8.434692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
0.938220,0.103007,,,,,,,,,,1.125000,10.665613,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
0.938331,2.178357,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",672
0.940523,1.176954,,,,,,,,,,13.000000,10.786583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
0.941808,0.959707,,,,,,,,,,10.562500,10.748011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
0.945245,5.170180,,,,,,,,,,42.250000,7.980334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
0.950546,1.556056,,,,,,,,,,13.000000,8.158648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
0.952229,0.729917,,,,,,,,,,6.125000,8.194692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
0.953088,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
0.953194,2.179381,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",681
0.955388,1.148537,,,,,,,,,,13.000000,11.053464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
0.956640,0.940827,,,,,,,,,,10.562500,10.963696,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
0.960058,5.197156,,,,,,,,,,42.250000,7.938912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
0.965383,1.564440,,,,,,,,,,13.000000,8.114925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
0.967076,0.716412,,,,,,,,,,6.125000,8.349170,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
0.967917,0.102016,,,,,,,,,,1.125000,10.769221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
0.968024,2.190804,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",690
0.970231,1.142682,,,,,,,,,,13.000000,11.110101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
0.971477,0.929307,,,,,,,,,,10.562500,11.099606,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
0.974900,5.191492,,,,,,,,,,42.250000,7.947574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
0.980222,1.577816,,,,,,,,,,13.000000,8.046130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
0.981927,0.711708,,,,,,,,,,6.125000,8.404353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
0.982764,0.102304,,,,,,,,,,1.125000,10.738904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
0.982874,2.180596,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",699
0.985070,1.141946,,,,,,,,,,13.000000,11.117262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
0.986315,0.924378,,,,,,,,,,10.562500,11.158792,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
0.989733,5.179684,,,,,,,,,,42.250000,7.965692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
0.995040,1.544503,,,,,,,,,,13.000000,8.219675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
0.996720,0.707069,,,,,,,,,,6.125000,8.459493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
0.997556,0.103487,,,,,,,,,,1.125000,10.616143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
0.997670,2.184084,3328,1,1,192,1,1,96,5.312500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_conv2d2_6_fused_hfuse",708
0.999870,1.150266,,,,,,,,,,13.000000,11.036849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.001124,0.932827,,,,,,,,,,10.562500,11.057722,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.004530,5.216323,,,,,,,,,,42.250000,7.909741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.009875,1.560312,,,,,,,,,,13.000000,8.136394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.011564,0.711484,,,,,,,,,,6.125000,8.406999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
