==2679== NVPROF is profiling process 2679, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 6
==2679== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 6
==2679== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.922499,1.449621,,,,,,,,,,12.000000,8.084010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.924076,3.170086,,,,,,,,,,26.000000,8.009444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.927374,3.196870,,,,,,,,,,26.000000,7.942339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.930577,3.150503,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",528
0.933749,12.648187,,,,,,,,,,144.000000,11.118194,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.946500,7.441092,,,,,,,,,,84.500000,11.089707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.976014,2.965353,,,,,,,,,,24.000000,7.903781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.979113,1.456020,,,,,,,,,,12.000000,8.048481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.980699,3.166823,,,,,,,,,,26.000000,8.017696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.983992,3.127880,,,,,,,,,,26.000000,8.117519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.987130,3.145063,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",537
0.990293,12.645402,,,,,,,,,,144.000000,11.120643,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.003042,7.426148,,,,,,,,,,84.500000,11.112024,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.032583,2.947497,,,,,,,,,,24.000000,7.951662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.035662,1.459028,,,,,,,,,,12.000000,8.031888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.037249,3.180998,,,,,,,,,,26.000000,7.981968,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.040559,3.119975,,,,,,,,,,26.000000,8.138086,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.043687,3.141543,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",546
1.046846,12.648154,,,,,,,,,,144.000000,11.118223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.059597,7.435588,,,,,,,,,,84.500000,11.097916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.089135,2.954153,,,,,,,,,,24.000000,7.933746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.092218,1.457525,,,,,,,,,,12.000000,8.040171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.093805,3.171718,,,,,,,,,,26.000000,8.005322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.097104,3.127463,,,,,,,,,,26.000000,8.118601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.100235,3.147079,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",555
1.103401,12.648122,,,,,,,,,,144.000000,11.118251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.116152,7.423333,,,,,,,,,,84.500000,11.116237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.145717,2.964744,,,,,,,,,,24.000000,7.905404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.148812,1.449397,,,,,,,,,,12.000000,8.085259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.150394,3.180967,,,,,,,,,,26.000000,7.982046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.153703,3.136231,,,,,,,,,,26.000000,8.095904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.156843,3.145095,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",564
1.160007,12.647707,,,,,,,,,,144.000000,11.118616,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.172757,7.424004,,,,,,,,,,84.500000,11.115233,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.202280,2.952808,,,,,,,,,,24.000000,7.937360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.205363,1.457204,,,,,,,,,,12.000000,8.041942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.206949,3.182535,,,,,,,,,,26.000000,7.978113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.210258,3.140966,,,,,,,,,,26.000000,8.083699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.213409,3.146503,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",573
1.216572,12.638267,,,,,,,,,,144.000000,11.126921,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.229312,7.435460,,,,,,,,,,84.500000,11.098107,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.258895,2.964009,,,,,,,,,,24.000000,7.907365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.261988,1.452148,,,,,,,,,,12.000000,8.069942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.263568,3.174342,,,,,,,,,,26.000000,7.998705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.266871,3.135399,,,,,,,,,,26.000000,8.098052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.270015,3.143783,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",582
1.273175,12.635162,,,,,,,,,,144.000000,11.129655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.285914,7.437381,,,,,,,,,,84.500000,11.095241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.315426,2.959048,,,,,,,,,,24.000000,7.920622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.318515,1.450229,,,,,,,,,,12.000000,8.080620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.320094,3.173862,,,,,,,,,,26.000000,7.999915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.323395,3.124487,,,,,,,,,,26.000000,8.126334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.326528,3.146247,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",591
1.329693,12.706586,,,,,,,,,,144.000000,11.067095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.342508,7.430852,,,,,,,,,,84.500000,11.104989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.372009,2.952136,,,,,,,,,,24.000000,7.939167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.375093,1.457492,,,,,,,,,,12.000000,8.040353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.376679,3.158119,,,,,,,,,,26.000000,8.039794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.379965,3.133703,,,,,,,,,,26.000000,8.102435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.383107,3.145830,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",600
1.386270,12.654299,,,,,,,,,,144.000000,11.112824,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.399026,7.462564,,,,,,,,,,84.500000,11.057799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.428693,2.951912,,,,,,,,,,24.000000,7.939769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.431773,1.456276,,,,,,,,,,12.000000,8.047067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.433358,3.170663,,,,,,,,,,26.000000,8.007986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.436657,3.118151,,,,,,,,,,26.000000,8.142847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.439781,3.144743,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",609
1.442945,12.647482,,,,,,,,,,144.000000,11.118814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.455696,7.429220,,,,,,,,,,84.500000,11.107429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.485240,2.947496,,,,,,,,,,24.000000,7.951665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.488327,1.451060,,,,,,,,,,12.000000,8.075993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.489907,3.195911,,,,,,,,,,26.000000,7.944722,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.493231,3.133479,,,,,,,,,,26.000000,8.103014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.496374,3.142311,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",618
1.499535,12.637018,,,,,,,,,,144.000000,11.128021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.512283,7.431236,,,,,,,,,,84.500000,11.104415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.541933,2.972199,,,,,,,,,,24.000000,7.885576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.545036,1.449396,,,,,,,,,,12.000000,8.085264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.546617,3.177191,,,,,,,,,,26.000000,7.991532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.549923,3.157350,,,,,,,,,,26.000000,8.041752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.553089,3.144071,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",627
1.556254,12.660602,,,,,,,,,,144.000000,11.107292,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.569018,7.426564,,,,,,,,,,84.500000,11.111401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.598485,2.961096,,,,,,,,,,24.000000,7.915144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.601573,1.445396,,,,,,,,,,12.000000,8.107640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.603149,3.169735,,,,,,,,,,26.000000,8.010331,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.606448,3.142758,,,,,,,,,,26.000000,8.079090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.609600,3.142279,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",636
1.612766,12.647514,,,,,,,,,,144.000000,11.118786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.625516,7.434180,,,,,,,,,,84.500000,11.100018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.655224,2.975528,,,,,,,,,,24.000000,7.876753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.658331,1.453556,,,,,,,,,,12.000000,8.062125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.659913,3.149447,,,,,,,,,,26.000000,8.061931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.663189,3.122151,,,,,,,,,,26.000000,8.132414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.666318,3.144998,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",645
1.669481,12.667194,,,,,,,,,,144.000000,11.101512,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.682254,7.423172,,,,,,,,,,84.500000,11.116478,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.711910,3.033895,,,,,,,,,,24.000000,7.725218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.715074,1.477524,,,,,,,,,,12.000000,7.931343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.716681,3.134247,,,,,,,,,,26.000000,8.101029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.719942,3.097607,,,,,,,,,,26.000000,8.196852,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.723047,3.147111,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",654
1.726213,12.698618,,,,,,,,,,144.000000,11.074040,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.739018,7.427236,,,,,,,,,,84.500000,11.110396,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.768545,2.951880,,,,,,,,,,24.000000,7.939855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.771625,1.462292,,,,,,,,,,12.000000,8.013960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.773218,3.175782,,,,,,,,,,26.000000,7.995078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.776521,3.119719,,,,,,,,,,26.000000,8.138754,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.779645,3.145991,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",663
1.782809,12.644379,,,,,,,,,,144.000000,11.121543,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.795557,7.428484,,,,,,,,,,84.500000,11.108529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.825072,2.936072,,,,,,,,,,24.000000,7.982604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.828140,1.463061,,,,,,,,,,12.000000,8.009748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.829733,3.175622,,,,,,,,,,26.000000,7.995481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.833037,3.123815,,,,,,,,,,26.000000,8.128082,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.836169,3.143911,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",672
1.839330,12.641562,,,,,,,,,,144.000000,11.124021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.852075,7.436101,,,,,,,,,,84.500000,11.097150,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.881608,2.949992,,,,,,,,,,24.000000,7.944937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.884688,1.453749,,,,,,,,,,12.000000,8.061055,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.886272,3.179878,,,,,,,,,,26.000000,7.984780,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.889580,3.118087,,,,,,,,,,26.000000,8.143014,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.892704,3.142823,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",681
1.895862,12.637818,,,,,,,,,,144.000000,11.127316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.908602,7.424581,,,,,,,,,,84.500000,11.114369,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.938194,2.958600,,,,,,,,,,24.000000,7.921821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.941281,1.451636,,,,,,,,,,12.000000,8.072788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.942861,3.174407,,,,,,,,,,26.000000,7.998541,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.946162,3.138854,,,,,,,,,,26.000000,8.089139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.949305,3.149319,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",690
1.952472,12.631451,,,,,,,,,,144.000000,11.132925,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.965205,7.430372,,,,,,,,,,84.500000,11.105707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.994727,2.956201,,,,,,,,,,24.000000,7.928250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.997814,1.446869,,,,,,,,,,12.000000,8.099386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.999389,3.168903,,,,,,,,,,26.000000,8.012434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.002685,3.125319,,,,,,,,,,26.000000,8.124171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.005820,3.141574,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",699
2.008977,12.640987,,,,,,,,,,144.000000,11.124527,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.021721,7.430180,,,,,,,,,,84.500000,11.105994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.051245,2.967432,,,,,,,,,,24.000000,7.898243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.054342,1.447861,,,,,,,,,,12.000000,8.093836,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.055920,3.172806,,,,,,,,,,26.000000,8.002577,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.059220,3.129607,,,,,,,,,,26.000000,8.113039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.062357,3.142470,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_6_fused_hfuse",708
2.065517,12.631066,,,,,,,,,,144.000000,11.133265,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.078251,7.432516,,,,,,,,,,84.500000,11.102503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.107729,2.941224,,,,,,,,,,24.000000,7.968621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.110799,1.445589,,,,,,,,,,12.000000,8.106557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.112375,3.162759,,,,,,,,,,26.000000,8.027999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
