==9637== NVPROF is profiling process 9637, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 10
==9637== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 15 10
==9637== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.924342,2.155635,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",537
0.926514,1.403737,,,,,,,,,,16.000000,11.131002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.928020,11.228139,,,,,,,,,,128.000000,11.132744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.953273,15.641260,,,,,,,,,,128.000000,7.991684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.969041,0.937072,,,,,,,,,,8.000000,8.337140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.970106,3.813152,,,,,,,,,,32.000000,8.195320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.974044,1.885377,,,,,,,,,,16.000000,8.287467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.975934,2.155636,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",546
0.978105,1.400729,,,,,,,,,,16.000000,11.154906,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.979609,11.230731,,,,,,,,,,128.000000,11.130175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.004899,15.623213,,,,,,,,,,128.000000,8.000915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.020650,0.936849,,,,,,,,,,8.000000,8.339124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.021713,3.822336,,,,,,,,,,32.000000,8.175629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.025664,1.874210,,,,,,,,,,16.000000,8.336846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.027542,2.153236,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",555
1.029711,1.403578,,,,,,,,,,16.000000,11.132263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.031219,11.221547,,,,,,,,,,128.000000,11.139284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.056471,15.651883,,,,,,,,,,128.000000,7.986260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.072251,0.929105,,,,,,,,,,8.000000,8.408630,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.073306,3.814464,,,,,,,,,,32.000000,8.192501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.077245,1.884961,,,,,,,,,,16.000000,8.289296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.079136,2.156115,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",564
1.081308,1.410648,,,,,,,,,,16.000000,11.076470,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.082824,11.223659,,,,,,,,,,128.000000,11.137188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.108052,15.639948,,,,,,,,,,128.000000,7.992354,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.123820,0.932017,,,,,,,,,,8.000000,8.382358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.124880,3.822336,,,,,,,,,,32.000000,8.175629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.128828,1.875138,,,,,,,,,,16.000000,8.332720,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.130707,2.153076,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",573
1.132878,1.405786,,,,,,,,,,16.000000,11.114778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.134389,11.233866,,,,,,,,,,128.000000,11.127069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.159657,15.698793,,,,,,,,,,128.000000,7.962396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.175483,0.930769,,,,,,,,,,8.000000,8.393597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.176541,3.812768,,,,,,,,,,32.000000,8.196145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.180481,1.893345,,,,,,,,,,16.000000,8.252590,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.182385,2.157683,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",582
1.184561,1.407194,,,,,,,,,,16.000000,11.103657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.186073,11.222571,,,,,,,,,,128.000000,11.138268,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.211353,15.650347,,,,,,,,,,128.000000,7.987043,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.227131,0.929329,,,,,,,,,,8.000000,8.406603,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.228187,3.818464,,,,,,,,,,32.000000,8.183919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.232131,1.888288,,,,,,,,,,16.000000,8.274691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.234023,2.158355,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",591
1.236196,1.407225,,,,,,,,,,16.000000,11.103413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.237708,11.246569,,,,,,,,,,128.000000,11.114501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.262987,15.636844,,,,,,,,,,128.000000,7.993940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.278751,0.929489,,,,,,,,,,8.000000,8.405156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.279807,3.817984,,,,,,,,,,32.000000,8.184948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.283754,1.884929,,,,,,,,,,16.000000,8.289437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.285642,2.157363,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",600
1.287815,1.401210,,,,,,,,,,16.000000,11.151077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.289321,11.206028,,,,,,,,,,128.000000,11.154711,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.314531,15.649292,,,,,,,,,,128.000000,7.987582,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.330309,0.932017,,,,,,,,,,8.000000,8.382358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.331368,3.831039,,,,,,,,,,32.000000,8.157056,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.335325,1.879169,,,,,,,,,,16.000000,8.314846,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.337208,2.156851,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",609
1.339386,1.398425,,,,,,,,,,16.000000,11.173284,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.340889,11.219179,,,,,,,,,,128.000000,11.141635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.366135,15.655340,,,,,,,,,,128.000000,7.984496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.381918,0.932433,,,,,,,,,,8.000000,8.378618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.382977,3.829983,,,,,,,,,,32.000000,8.159305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.386934,1.879970,,,,,,,,,,16.000000,8.311303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.388819,2.159796,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",618
1.390998,1.399161,,,,,,,,,,16.000000,11.167407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.392501,11.220107,,,,,,,,,,128.000000,11.140714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.417727,15.627789,,,,,,,,,,128.000000,7.998572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.433490,0.930097,,,,,,,,,,8.000000,8.399662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.434547,3.810273,,,,,,,,,,32.000000,8.201512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.438485,1.875266,,,,,,,,,,16.000000,8.332151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.440366,2.157587,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",627
1.442551,1.501716,,,,,,,,,,16.000000,10.404764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.444164,11.246281,,,,,,,,,,128.000000,11.114785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.469442,15.645963,,,,,,,,,,128.000000,7.989281,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.485214,0.939185,,,,,,,,,,8.000000,8.318382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.486280,3.830495,,,,,,,,,,32.000000,8.158215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.490236,1.872162,,,,,,,,,,16.000000,8.345966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.492116,2.152596,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",636
1.494285,1.400313,,,,,,,,,,16.000000,11.158220,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.495789,11.226058,,,,,,,,,,128.000000,11.134808,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.521045,15.667082,,,,,,,,,,128.000000,7.978512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.536842,0.936432,,,,,,,,,,8.000000,8.342837,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.537907,3.815488,,,,,,,,,,32.000000,8.190302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.541847,1.880898,,,,,,,,,,16.000000,8.307202,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.543732,2.156564,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",645
1.545903,1.401529,,,,,,,,,,16.000000,11.148538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.547407,11.246761,,,,,,,,,,128.000000,11.114311,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.572663,15.654955,,,,,,,,,,128.000000,7.984692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.588445,0.933233,,,,,,,,,,8.000000,8.371436,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.589507,3.820064,,,,,,,,,,32.000000,8.180491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.593465,1.891777,,,,,,,,,,16.000000,8.259430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.595368,2.157492,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",654
1.597541,1.401849,,,,,,,,,,16.000000,11.145994,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.599047,11.232074,,,,,,,,,,128.000000,11.128844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.624304,15.646732,,,,,,,,,,128.000000,7.988889,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.640077,0.932305,,,,,,,,,,8.000000,8.379768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.641137,3.830367,,,,,,,,,,32.000000,8.158487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.645093,1.883649,,,,,,,,,,16.000000,8.295070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.646987,2.155092,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",663
1.649157,1.409113,,,,,,,,,,16.000000,11.088536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.650669,11.214347,,,,,,,,,,128.000000,11.146436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.675909,15.650412,,,,,,,,,,128.000000,7.987010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.691686,0.933297,,,,,,,,,,8.000000,8.370862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.692746,3.825695,,,,,,,,,,32.000000,8.168450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.696698,1.878561,,,,,,,,,,16.000000,8.317537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.698581,2.154708,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",672
1.700753,1.409752,,,,,,,,,,16.000000,11.083510,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.702267,11.227947,,,,,,,,,,128.000000,11.132935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.727509,15.646764,,,,,,,,,,128.000000,7.988872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.743284,0.928113,,,,,,,,,,8.000000,8.417617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.744339,3.830495,,,,,,,,,,32.000000,8.158215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.748295,1.887521,,,,,,,,,,16.000000,8.278054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.750188,2.164243,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",681
1.752368,1.406777,,,,,,,,,,16.000000,11.106949,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.753879,11.220235,,,,,,,,,,128.000000,11.140587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.779145,15.629773,,,,,,,,,,128.000000,7.997557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.794902,0.930385,,,,,,,,,,8.000000,8.397061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.795960,3.820767,,,,,,,,,,32.000000,8.178986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.799907,1.883841,,,,,,,,,,16.000000,8.294224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.801797,2.159027,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",690
1.803972,1.404410,,,,,,,,,,16.000000,11.125668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.805486,11.243466,,,,,,,,,,128.000000,11.117568,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.830770,15.660587,,,,,,,,,,128.000000,7.981821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.846558,0.929233,,,,,,,,,,8.000000,8.407472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.847615,3.829567,,,,,,,,,,32.000000,8.160191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.851572,1.877761,,,,,,,,,,16.000000,8.321080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.853454,2.154996,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",699
1.855628,1.402106,,,,,,,,,,16.000000,11.143951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.857134,11.232938,,,,,,,,,,128.000000,11.127988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.882401,15.651179,,,,,,,,,,128.000000,7.986619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.898180,0.934929,,,,,,,,,,8.000000,8.356250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.899240,3.820832,,,,,,,,,,32.000000,8.178847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.903189,1.884992,,,,,,,,,,16.000000,8.289160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.905084,2.159379,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_10_fused_hfuse",708
1.907259,1.398778,,,,,,,,,,16.000000,11.170465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.908762,11.216843,,,,,,,,,,128.000000,11.143956,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.934016,15.652172,,,,,,,,,,128.000000,7.986112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.949796,0.924626,,,,,,,,,,8.000000,8.449362,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.950848,3.813248,,,,,,,,,,32.000000,8.195113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
