==2505== NVPROF is profiling process 2505, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 15
==2505== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 4 15
==2505== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.852879,4.948107,,,,,,,,,,40.000000,7.894433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.857956,4.857419,,,,,,,,,,40.000000,8.041822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.862941,15.387357,,,,,,,,,,128.000000,8.123552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.878456,0.934684,,,,,,,,,,8.000000,8.358440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.879399,2.287511,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",519
0.881703,11.261711,,,,,,,,,,128.000000,11.099557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.893069,1.403130,,,,,,,,,,16.000000,11.135818,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.908496,4.929003,,,,,,,,,,40.000000,7.925031,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.913564,4.864171,,,,,,,,,,40.000000,8.030659,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.918557,15.424861,,,,,,,,,,128.000000,8.103801,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.934110,0.933276,,,,,,,,,,8.000000,8.371050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.935052,2.329430,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",528
0.937401,11.263151,,,,,,,,,,128.000000,11.098138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.948767,1.398778,,,,,,,,,,16.000000,11.170465,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.964172,4.937899,,,,,,,,,,40.000000,7.910753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.969239,4.873899,,,,,,,,,,40.000000,8.014631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.974241,15.403388,,,,,,,,,,128.000000,8.115098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.989772,0.929212,,,,,,,,,,8.000000,8.407662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.990709,2.288023,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",537
0.993013,11.263694,,,,,,,,,,128.000000,11.097603,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.004381,1.402298,,,,,,,,,,16.000000,11.142425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.019792,4.947946,,,,,,,,,,40.000000,7.894690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.024869,4.866186,,,,,,,,,,40.000000,8.027334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.029864,15.393693,,,,,,,,,,128.000000,8.120209,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.045386,0.938108,,,,,,,,,,8.000000,8.327932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.046333,2.291542,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",546
1.048641,11.279759,,,,,,,,,,128.000000,11.081797,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.060024,1.399994,,,,,,,,,,16.000000,11.160762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.075456,4.938603,,,,,,,,,,40.000000,7.909625,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.080525,4.859723,,,,,,,,,,40.000000,8.038010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.085518,15.402269,,,,,,,,,,128.000000,8.115687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.101051,0.945436,,,,,,,,,,8.000000,8.263383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.102003,2.289846,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",555
1.104312,11.269167,,,,,,,,,,128.000000,11.092213,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.115686,1.395994,,,,,,,,,,16.000000,11.192742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.131101,4.936266,,,,,,,,,,40.000000,7.913370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.136167,4.863979,,,,,,,,,,40.000000,8.030976,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.141160,15.409821,,,,,,,,,,128.000000,8.111710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.156698,0.940732,,,,,,,,,,8.000000,8.304703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.157648,2.279286,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",564
1.159947,11.280207,,,,,,,,,,128.000000,11.081357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.171332,1.397114,,,,,,,,,,16.000000,11.183769,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.186779,4.941611,,,,,,,,,,40.000000,7.904811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.191852,4.867563,,,,,,,,,,40.000000,8.025063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.196849,15.417661,,,,,,,,,,128.000000,8.107585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.212394,0.930076,,,,,,,,,,8.000000,8.399851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.213330,2.281750,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",573
1.215630,11.280527,,,,,,,,,,128.000000,11.081043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.227016,1.396570,,,,,,,,,,16.000000,11.188125,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.242474,4.942122,,,,,,,,,,40.000000,7.903993,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.247545,4.859563,,,,,,,,,,40.000000,8.038274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.252532,15.403421,,,,,,,,,,128.000000,8.115080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.268063,0.933884,,,,,,,,,,8.000000,8.365600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.269002,2.280630,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",582
1.271299,11.271183,,,,,,,,,,128.000000,11.090229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.282674,1.396058,,,,,,,,,,16.000000,11.192228,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.298103,4.940651,,,,,,,,,,40.000000,7.906347,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.303172,4.847019,,,,,,,,,,40.000000,8.059077,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.308148,15.386333,,,,,,,,,,128.000000,8.124093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.323662,0.937724,,,,,,,,,,8.000000,8.331343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.324609,2.287926,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",591
1.326916,11.257327,,,,,,,,,,128.000000,11.103879,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.338277,1.398298,,,,,,,,,,16.000000,11.174299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.353706,4.957130,,,,,,,,,,40.000000,7.880064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.358793,4.879499,,,,,,,,,,40.000000,8.005433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.363801,15.402557,,,,,,,,,,128.000000,8.115536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.379329,0.936060,,,,,,,,,,8.000000,8.346153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.380274,2.336470,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",600
1.382631,11.273679,,,,,,,,,,128.000000,11.087774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.394007,1.395003,,,,,,,,,,16.000000,11.200693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.409427,4.936235,,,,,,,,,,40.000000,7.913420,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.414493,4.864491,,,,,,,,,,40.000000,8.030131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.419485,15.419292,,,,,,,,,,128.000000,8.106728,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.435032,0.933660,,,,,,,,,,8.000000,8.367607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.435972,2.287639,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",609
1.438276,11.264015,,,,,,,,,,128.000000,11.097286,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.449649,1.390490,,,,,,,,,,16.000000,11.237046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.465065,4.943178,,,,,,,,,,40.000000,7.902305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.470138,4.873514,,,,,,,,,,40.000000,8.015264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.475139,15.394685,,,,,,,,,,128.000000,8.119685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.490660,0.930491,,,,,,,,,,8.000000,8.396105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.491595,2.286422,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",618
1.493897,11.264303,,,,,,,,,,128.000000,11.097003,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.505265,1.403641,,,,,,,,,,16.000000,11.131764,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.520671,4.968394,,,,,,,,,,40.000000,7.862199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.525770,4.860138,,,,,,,,,,40.000000,8.037323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.530756,15.398813,,,,,,,,,,128.000000,8.117509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.546282,0.927932,,,,,,,,,,8.000000,8.419259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.547218,2.282742,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",627
1.549517,11.265103,,,,,,,,,,128.000000,11.096215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.560887,1.403290,,,,,,,,,,16.000000,11.134548,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.576314,4.940011,,,,,,,,,,40.000000,7.907371,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.581385,4.872459,,,,,,,,,,40.000000,8.016999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.586385,15.409501,,,,,,,,,,128.000000,8.111879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.601924,0.931804,,,,,,,,,,8.000000,8.384274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.602863,2.291094,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",636
1.605173,11.268239,,,,,,,,,,128.000000,11.093126,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.616545,1.402106,,,,,,,,,,16.000000,11.143951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.631946,4.934122,,,,,,,,,,40.000000,7.916809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.637008,4.871179,,,,,,,,,,40.000000,8.019106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.642007,15.401757,,,,,,,,,,128.000000,8.115957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.657544,0.931420,,,,,,,,,,8.000000,8.387731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.658482,2.284118,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",645
1.660781,11.278703,,,,,,,,,,128.000000,11.082835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.672163,1.399483,,,,,,,,,,16.000000,11.164837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.687587,4.936011,,,,,,,,,,40.000000,7.913779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.692653,4.856395,,,,,,,,,,40.000000,8.043518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.697638,15.401438,,,,,,,,,,128.000000,8.116125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.713165,0.940604,,,,,,,,,,8.000000,8.305833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.714112,2.331222,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",654
1.716463,11.273807,,,,,,,,,,128.000000,11.087648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.727840,1.394554,,,,,,,,,,16.000000,11.204299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.743270,4.933130,,,,,,,,,,40.000000,7.918401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.748331,4.846826,,,,,,,,,,40.000000,8.059398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.753306,15.411677,,,,,,,,,,128.000000,8.110733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.768847,0.932540,,,,,,,,,,8.000000,8.377657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.769786,2.282550,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",663
1.772084,11.268399,,,,,,,,,,128.000000,11.092969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.783456,1.395099,,,,,,,,,,16.000000,11.199922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.798865,4.947851,,,,,,,,,,40.000000,7.894842,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.803941,4.849418,,,,,,,,,,40.000000,8.055090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.808919,15.408989,,,,,,,,,,128.000000,8.112148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.824460,0.936828,,,,,,,,,,8.000000,8.339311,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.825403,2.286166,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",672
1.827708,11.261615,,,,,,,,,,128.000000,11.099651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.839072,1.393818,,,,,,,,,,16.000000,11.210215,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.854492,4.928363,,,,,,,,,,40.000000,7.926060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.859547,4.860811,,,,,,,,,,40.000000,8.036210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.864535,15.396797,,,,,,,,,,128.000000,8.118572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.880061,0.930332,,,,,,,,,,8.000000,8.397540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.880998,2.282614,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",681
1.883297,11.262064,,,,,,,,,,128.000000,11.099209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.894663,1.396730,,,,,,,,,,16.000000,11.186844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.910084,4.940171,,,,,,,,,,40.000000,7.907115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.915153,4.860971,,,,,,,,,,40.000000,8.035946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.920143,15.403133,,,,,,,,,,128.000000,8.115232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.935677,0.929276,,,,,,,,,,8.000000,8.407083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.936612,2.282294,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",690
1.938912,11.277615,,,,,,,,,,128.000000,11.083904,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.950295,1.395161,,,,,,,,,,16.000000,11.199424,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.965742,4.938891,,,,,,,,,,40.000000,7.909164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.970810,4.859339,,,,,,,,,,40.000000,8.038645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.975796,15.388317,,,,,,,,,,128.000000,8.123046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.991313,0.931132,,,,,,,,,,8.000000,8.390325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.992254,2.280438,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",699
1.994553,11.272303,,,,,,,,,,128.000000,11.089127,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.005930,1.394266,,,,,,,,,,16.000000,11.206613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.021347,4.956299,,,,,,,,,,40.000000,7.881385,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.026432,4.873483,,,,,,,,,,40.000000,8.015315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.031433,15.436797,,,,,,,,,,128.000000,8.097535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.046997,0.928860,,,,,,,,,,8.000000,8.410848,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.047934,2.276854,9216,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_4_bgemm2_15_fused_bfuse",708
2.050227,11.252975,,,,,,,,,,128.000000,11.108174,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.061589,1.398585,,,,,,,,,,16.000000,11.172006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.077008,4.944906,,,,,,,,,,40.000000,7.899543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.082084,4.868811,,,,,,,,,,40.000000,8.023006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.087081,15.409916,,,,,,,,,,128.000000,8.111660,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
