==1035== NVPROF is profiling process 1035, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 8
==1035== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 3 8
==1035== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.845373,3.877653,,,,,,,,,,32.500000,8.184920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.849256,2.603033,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",519
0.851877,2.814872,,,,,,,,,,32.000000,11.101748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.854797,7.422603,,,,,,,,,,84.500000,11.117331,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.873608,15.648819,,,,,,,,,,128.000000,7.987823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.889384,3.809269,,,,,,,,,,32.000000,8.203674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.893320,3.866165,,,,,,,,,,32.500000,8.209241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.897314,3.881333,,,,,,,,,,32.500000,8.177160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.901205,2.598168,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",528
0.903821,2.811736,,,,,,,,,,32.000000,11.114130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.906736,7.417994,,,,,,,,,,84.500000,11.124238,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.925550,15.625908,,,,,,,,,,128.000000,7.999535,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.941305,3.819189,,,,,,,,,,32.000000,8.182365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.945251,3.860885,,,,,,,,,,32.500000,8.220468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.949237,3.860437,,,,,,,,,,32.500000,8.221422,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.953103,2.601881,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",537
0.955725,2.807351,,,,,,,,,,32.000000,11.131490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.958635,7.423211,,,,,,,,,,84.500000,11.116420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.977446,15.637811,,,,,,,,,,128.000000,7.993446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.993213,3.831510,,,,,,,,,,32.000000,8.156053,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.997172,3.869429,,,,,,,,,,32.500000,8.202316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.001168,3.863990,,,,,,,,,,32.500000,8.213862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.005042,2.596313,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",546
1.007656,2.817080,,,,,,,,,,32.000000,11.093047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.010579,7.426794,,,,,,,,,,84.500000,11.111057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.029384,15.634227,,,,,,,,,,128.000000,7.995279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.045146,3.809013,,,,,,,,,,32.000000,8.204225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.049081,3.851893,,,,,,,,,,32.500000,8.239658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.053057,3.872149,,,,,,,,,,32.500000,8.196555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.056933,2.596568,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",555
1.059545,2.810040,,,,,,,,,,32.000000,11.120838,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.062459,7.438795,,,,,,,,,,84.500000,11.093132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.081298,15.667924,,,,,,,,,,128.000000,7.978083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.097093,3.823573,,,,,,,,,,32.000000,8.172984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.101045,3.861461,,,,,,,,,,32.500000,8.219242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.105033,3.873365,,,,,,,,,,32.500000,8.193982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.108910,2.598744,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",564
1.111525,2.808472,,,,,,,,,,32.000000,11.127047,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.114440,7.418890,,,,,,,,,,84.500000,11.122895,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.133233,15.662707,,,,,,,,,,128.000000,7.980740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.149024,3.828213,,,,,,,,,,32.000000,8.163078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.152981,3.876181,,,,,,,,,,32.500000,8.188029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.156981,3.872629,,,,,,,,,,32.500000,8.195539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.160857,2.600633,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",573
1.163476,2.816855,,,,,,,,,,32.000000,11.093933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.166398,7.506987,,,,,,,,,,84.500000,10.992364,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.185299,15.638835,,,,,,,,,,128.000000,7.992923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.201064,3.831285,,,,,,,,,,32.000000,8.156532,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.205024,3.873685,,,,,,,,,,32.500000,8.193305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.209024,3.869236,,,,,,,,,,32.500000,8.202726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.212901,2.596953,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",582
1.215517,2.813111,,,,,,,,,,32.000000,11.108698,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.218435,7.409195,,,,,,,,,,84.500000,11.137449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.237235,15.729459,,,,,,,,,,128.000000,7.946872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.253093,3.827189,,,,,,,,,,32.000000,8.165262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.257046,3.864501,,,,,,,,,,32.500000,8.212776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.261038,3.864309,,,,,,,,,,32.500000,8.213184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.264912,2.595897,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",591
1.267526,2.808632,,,,,,,,,,32.000000,11.126413,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.270438,7.423211,,,,,,,,,,84.500000,11.116420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.289244,15.644339,,,,,,,,,,128.000000,7.990111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.305015,3.814261,,,,,,,,,,32.000000,8.192937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.308953,3.876501,,,,,,,,,,32.500000,8.187353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.312956,3.861525,,,,,,,,,,32.500000,8.219105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.316820,2.600024,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",600
1.319438,2.812920,,,,,,,,,,32.000000,11.109452,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.322356,7.413546,,,,,,,,,,84.500000,11.130912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.341128,15.636723,,,,,,,,,,128.000000,7.994002,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.356892,3.809845,,,,,,,,,,32.000000,8.202433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.360830,3.872085,,,,,,,,,,32.500000,8.196690,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.364829,3.875989,,,,,,,,,,32.500000,8.188434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.368710,2.597113,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",609
1.371326,2.806872,,,,,,,,,,32.000000,11.133390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.374238,7.420587,,,,,,,,,,84.500000,11.120351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.393034,15.642515,,,,,,,,,,128.000000,7.991042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.408804,3.821941,,,,,,,,,,32.000000,8.176474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.412752,3.869077,,,,,,,,,,32.500000,8.203063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.416748,3.866196,,,,,,,,,,32.500000,8.209175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.420625,2.598489,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",618
1.423242,2.809752,,,,,,,,,,32.000000,11.121978,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.426156,7.416427,,,,,,,,,,84.500000,11.126588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.444958,15.648595,,,,,,,,,,128.000000,7.987938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.460735,3.824469,,,,,,,,,,32.000000,8.171069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.464687,3.860501,,,,,,,,,,32.500000,8.221286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.468675,3.870165,,,,,,,,,,32.500000,8.200757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.472556,2.595576,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",627
1.475169,2.814168,,,,,,,,,,32.000000,11.104525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.478087,7.410058,,,,,,,,,,84.500000,11.136152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.496892,15.655442,,,,,,,,,,128.000000,7.984444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.512676,3.818645,,,,,,,,,,32.000000,8.183531,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.516622,3.864948,,,,,,,,,,32.500000,8.211826,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.520614,3.861781,,,,,,,,,,32.500000,8.218561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.524487,2.600504,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",636
1.527105,2.813816,,,,,,,,,,32.000000,11.105915,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.530022,7.424170,,,,,,,,,,84.500000,11.114984,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.548839,15.649875,,,,,,,,,,128.000000,7.987284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.564617,3.812149,,,,,,,,,,32.000000,8.197476,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.568556,3.907605,,,,,,,,,,32.500000,8.122183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.572592,3.868629,,,,,,,,,,32.500000,8.204013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.576466,2.596569,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",645
1.579082,2.809336,,,,,,,,,,32.000000,11.123625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.581996,7.416587,,,,,,,,,,84.500000,11.126348,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.600811,15.644467,,,,,,,,,,128.000000,7.990045,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.616588,3.836309,,,,,,,,,,32.000000,8.145851,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.620550,3.897429,,,,,,,,,,32.500000,8.143389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.624573,3.865716,,,,,,,,,,32.500000,8.210195,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.628443,2.597721,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",654
1.631056,2.812280,,,,,,,,,,32.000000,11.111980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.633973,7.425386,,,,,,,,,,84.500000,11.113164,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.652791,15.661523,,,,,,,,,,128.000000,7.981344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.668581,3.819413,,,,,,,,,,32.000000,8.181886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.672525,3.876437,,,,,,,,,,32.500000,8.187488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.676527,3.880789,,,,,,,,,,32.500000,8.178306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.680411,2.598937,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",663
1.683028,2.811800,,,,,,,,,,32.000000,11.113877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.685944,7.416074,,,,,,,,,,84.500000,11.127118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.704806,15.646963,,,,,,,,,,128.000000,7.988771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.720583,3.826901,,,,,,,,,,32.000000,8.165876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.724537,3.869364,,,,,,,,,,32.500000,8.202454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.728534,3.864565,,,,,,,,,,32.500000,8.212640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.732406,2.593816,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",672
1.735019,2.821688,,,,,,,,,,32.000000,11.074931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.737944,7.412842,,,,,,,,,,84.500000,11.131970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.756747,15.637620,,,,,,,,,,128.000000,7.993544,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.772513,3.820533,,,,,,,,,,32.000000,8.179487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.776459,3.870196,,,,,,,,,,32.500000,8.200691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.780457,3.877717,,,,,,,,,,32.500000,8.184785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.784338,2.594840,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",681
1.786948,2.812056,,,,,,,,,,32.000000,11.112865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.789866,7.423723,,,,,,,,,,84.500000,11.115653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.808702,15.660243,,,,,,,,,,128.000000,7.981996,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.824491,3.818869,,,,,,,,,,32.000000,8.183051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.828438,3.869525,,,,,,,,,,32.500000,8.202113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.832434,3.877844,,,,,,,,,,32.500000,8.184517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.836322,2.596153,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",690
1.838937,2.809400,,,,,,,,,,32.000000,11.123372,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.841849,7.407947,,,,,,,,,,84.500000,11.139325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.860645,15.684307,,,,,,,,,,128.000000,7.969750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.876456,3.823158,,,,,,,,,,32.000000,8.173871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.880405,3.868725,,,,,,,,,,32.500000,8.203809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.884398,3.868788,,,,,,,,,,32.500000,8.203675,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.888269,2.597593,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",699
1.890886,2.811992,,,,,,,,,,32.000000,11.113118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.893802,7.425515,,,,,,,,,,84.500000,11.112971,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.912609,15.635507,,,,,,,,,,128.000000,7.994624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.928372,3.828181,,,,,,,,,,32.000000,8.163146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.932328,3.884276,,,,,,,,,,32.500000,8.170964,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.936339,3.869429,,,,,,,,,,32.500000,8.202316,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.940211,2.593560,88576,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_3_bgemm2_8_fused_bfuse",708
1.942821,2.814840,,,,,,,,,,32.000000,11.101874,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.945741,7.406186,,,,,,,,,,84.500000,11.141974,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.964552,15.626452,,,,,,,,,,128.000000,7.999257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.980308,3.825141,,,,,,,,,,32.000000,8.169633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.984259,3.871284,,,,,,,,,,32.500000,8.198386,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
