Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
565294432,666245,632,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
565973317,6448623,635,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572562325,179361,636,,,,,,,,,,2.769,15436.595,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
577847292,762822,637,,,,,,,,,,8.389,10989.076,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
578711106,329731,638,,,,,,,,,,4.194,12717.130,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579134309,69345,639,,,,,,,,,,1.606,23153.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579291655,49856,640,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
579348935,634885,641,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
579995852,6500271,644,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
586632348,181058,645,,,,,,,,,,2.769,15292.613,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
591890339,771846,646,,,,,,,,,,8.389,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
592763594,331042,647,,,,,,,,,,4.194,12666.798,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593188045,70048,648,,,,,,,,,,1.606,22920.397,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593345326,49760,649,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
593403438,637733,650,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
594054451,6424047,653,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
600618211,178529,654,,,,,,,,,,2.769,15508.586,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
605906154,772070,655,,,,,,,,,,8.389,10863.247,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
606778640,330883,656,,,,,,,,,,4.194,12675.187,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607202516,68480,657,,,,,,,,,,1.606,23445.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607357621,49824,658,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
607413909,649829,659,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
608075226,6488368,662,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
614700139,180993,663,,,,,,,,,,2.769,15298.150,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
619991634,758341,664,,,,,,,,,,8.389,11056.185,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
620850680,331970,665,,,,,,,,,,4.194,12633.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621276315,69824,666,,,,,,,,,,1.606,22994.256,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621442172,49825,667,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
621499133,629668,668,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
622141441,6439632,671,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
628722002,178945,672,,,,,,,,,,2.769,15472.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
633994265,757413,673,,,,,,,,,,8.389,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
634852415,329090,674,,,,,,,,,,4.194,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635275074,69728,675,,,,,,,,,,1.606,23026.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635432451,49824,676,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
635487939,637413,677,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
636137512,6493104,680,,,,,,,,,,67.109,10334.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
642766585,180097,681,,,,,,,,,,2.769,15372.911,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
648031072,760581,682,,,,,,,,,,8.389,11022.631,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
648892806,329826,683,,,,,,,,,,4.194,12712.935,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649317097,69185,684,,,,,,,,,,1.606,23207.805,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649473546,49760,685,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
649529291,633668,686,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
650175279,6423792,689,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
656739424,178433,690,,,,,,,,,,2.769,15516.893,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
662007782,759942,691,,,,,,,,,,8.389,11031.020,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662868845,330050,692,,,,,,,,,,4.194,12704.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663291536,68896,693,,,,,,,,,,1.606,23304.143,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663447953,49792,694,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663503921,632517,695,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
664149110,6494704,698,,,,,,,,,,67.109,10267.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
670781351,181857,699,,,,,,,,,,2.769,15223.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
676031181,758534,700,,,,,,,,,,8.389,11056.185,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
676890548,331746,701,,,,,,,,,,4.194,12641.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
677315863,68608,702,,,,,,,,,,1.606,23402.086,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
677472280,49888,703,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
677526680,633573,704,4512,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_6_conv2d_3_fused_bfuse
678173565,6435087,707,,,,,,,,,,67.109,10401.874,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
684749517,179234,708,,,,,,,,,,2.769,15447.671,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
690035828,760102,709,,,,,,,,,,8.389,11031.020,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
