Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
346402026,4449,518,,,,,,,,,,0.074,16571.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
346426379,79264,519,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
346503243,3316217,520,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
349831268,517668,523,,,,,,,,,,5.538,10693.476,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
350459497,492003,524,,,,,,,,,,5.457,11088.413,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
351708914,130753,525,,,,,,,,,,2.130,16289.628,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
351921203,136513,526,,,,,,,,,,2.130,15601.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
352147349,1035432,527,,,,,,,,,,11.064,10676.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353194717,4416,528,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
353217437,79265,529,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
353294238,3313976,530,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
356623126,494116,533,,,,,,,,,,5.538,11202.953,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
357225019,470979,534,,,,,,,,,,5.457,11584.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
358422116,124609,535,,,,,,,,,,2.130,17092.608,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358621573,129089,536,,,,,,,,,,2.130,16498.360,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
358834471,946279,537,,,,,,,,,,11.064,11683.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359792174,4416,538,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
359818254,79680,539,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
359895119,3312824,540,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
363219751,492964,543,,,,,,,,,,5.538,11230.642,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
363821740,472003,544,,,,,,,,,,5.457,11557.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365013109,124160,545,,,,,,,,,,2.130,17154.376,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365212214,130721,546,,,,,,,,,,2.130,16291.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
365426616,990119,547,,,,,,,,,,11.064,11163.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366428351,4448,548,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
366449983,79105,549,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
366526816,3314904,550,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
369853144,499460,553,,,,,,,,,,5.538,11086.660,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
370461181,480740,554,,,,,,,,,,5.457,11350.344,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371678566,124609,555,,,,,,,,,,2.130,17092.608,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
371877319,130305,556,,,,,,,,,,2.130,16345.006,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
372090633,947591,557,,,,,,,,,,11.064,11672.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373049840,4384,558,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
373071600,79585,559,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
373148433,3315289,560,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
376475338,491683,563,,,,,,,,,,5.538,11258.331,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377079310,469828,564,,,,,,,,,,5.457,11612.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
378285687,126049,565,,,,,,,,,,2.130,16896.655,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378487609,128640,566,,,,,,,,,,2.130,16555.868,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
378699962,942951,567,,,,,,,,,,11.064,11727.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379654081,4416,568,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
379676097,79425,569,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
379752898,3314456,570,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
383078203,491971,573,,,,,,,,,,5.538,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
383731711,470660,574,,,,,,,,,,5.457,11590.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
384931112,125889,575,,,,,,,,,,2.130,16917.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385132426,130177,576,,,,,,,,,,2.130,16359.916,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385347564,1025959,577,,,,,,,,,,11.064,10776.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386385267,4416,578,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386416116,79264,579,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
386493076,3314393,580,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
389826285,497667,583,,,,,,,,,,5.538,11125.424,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
390433169,470020,584,,,,,,,,,,5.457,11606.818,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391621050,126337,585,,,,,,,,,,2.130,16858.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391823612,131104,586,,,,,,,,,,2.130,16244.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
392048701,942695,587,,,,,,,,,,11.064,11727.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393002564,4384,588,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393031332,79265,589,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
393108069,3314617,590,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
396442046,493636,593,,,,,,,,,,5.538,11214.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
397045058,470276,594,,,,,,,,,,5.457,11601.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
398293612,126561,595,,,,,,,,,,2.130,16828.498,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398497325,130721,596,,,,,,,,,,2.130,16291.758,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398712111,948263,597,,,,,,,,,,11.064,11661.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399671478,4416,598,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
399699062,79681,599,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
399776055,3314296,600,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
403101839,490372,603,,,,,,,,,,5.538,11291.558,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
403699444,470819,604,,,,,,,,,,5.457,11584.990,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
404889692,124289,605,,,,,,,,,,2.130,17135.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405089150,129537,606,,,,,,,,,,2.130,16440.852,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
405302688,1002791,607,,,,,,,,,,11.064,11030.617,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406316903,4416,608,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
406338695,79201,609,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
406415496,3313976,610,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
409740993,497059,613,,,,,,,,,,5.538,11136.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
410345285,470148,614,,,,,,,,,,5.457,11601.361,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411539214,125889,615,,,,,,,,,,2.130,16917.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411741391,128833,616,,,,,,,,,,2.130,16530.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
411953905,952167,617,,,,,,,,,,11.064,11616.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412917688,4384,618,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
412939224,79297,619,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
413016057,3313432,620,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
416344690,491171,623,,,,,,,,,,5.538,11269.407,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
416944534,470436,624,,,,,,,,,,5.457,11595.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
418154591,125729,625,,,,,,,,,,2.130,16939.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418356960,130625,626,,,,,,,,,,2.130,16304.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
418570914,947623,627,,,,,,,,,,11.064,11672.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419530249,4384,628,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
419555209,79329,629,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
419631882,3318297,630,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
422960995,490979,633,,,,,,,,,,5.538,11274.945,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
423560071,475108,634,,,,,,,,,,5.457,11481.309,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
424758064,123841,635,,,,,,,,,,2.130,17196.974,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
424958450,129409,636,,,,,,,,,,2.130,16457.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425170899,996840,637,,,,,,,,,,11.064,11096.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426179034,4417,638,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426200187,79168,639,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
426277083,3313913,640,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
429602644,492708,643,,,,,,,,,,5.538,11236.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
430218521,469443,644,,,,,,,,,,5.457,11623.188,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431407553,125665,645,,,,,,,,,,2.130,16947.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431607523,130497,646,,,,,,,,,,2.130,16321.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431822980,969864,647,,,,,,,,,,11.064,11406.786,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432804748,4768,648,,,,,,,,,,0.074,15463.047,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
432829900,79296,649,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
432906669,3315000,650,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
436234757,490500,653,,,,,,,,,,5.538,11286.020,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436832746,470659,654,,,,,,,,,,5.457,11590.447,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
438023219,135520,655,,,,,,,,,,2.130,15714.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438235284,131745,656,,,,,,,,,,2.130,16166.093,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438450582,949511,657,,,,,,,,,,11.064,11650.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439411741,4384,658,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
439433981,79200,659,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
439510813,3316313,660,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
442837654,497124,663,,,,,,,,,,5.538,11136.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
443441659,470499,664,,,,,,,,,,5.457,11595.904,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
444633187,124801,665,,,,,,,,,,2.130,17064.919,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444834117,129473,666,,,,,,,,,,2.130,16449.372,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
445046342,948424,667,,,,,,,,,,11.064,11661.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446006382,4416,668,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
446026830,79456,669,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
446103694,3314201,670,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
449430151,494244,673,,,,,,,,,,5.538,11202.953,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
450033356,477571,674,,,,,,,,,,5.457,11421.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451249685,126496,675,,,,,,,,,,2.130,16837.018,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451452150,129409,676,,,,,,,,,,2.130,16457.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
451664888,951655,677,,,,,,,,,,11.064,11616.998,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452627871,4384,678,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
452651135,79168,679,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
452727872,3314136,680,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
456053464,516612,683,,,,,,,,,,5.538,10715.628,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
456679741,489668,684,,,,,,,,,,5.457,11142.982,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457928102,131969,685,,,,,,,,,,2.130,16138.404,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458186984,137441,686,,,,,,,,,,2.130,15495.168,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
458416714,1027527,687,,,,,,,,,,11.064,10765.085,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459456625,4417,688,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
459479154,79200,689,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
459555858,3313369,690,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
462880523,512356,693,,,,,,,,,,5.538,10804.232,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
463515344,492899,694,,,,,,,,,,5.457,11066.585,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
464767577,131585,695,,,,,,,,,,2.130,16185.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
464980059,138465,696,,,,,,,,,,2.130,15382.282,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
465209916,1082696,697,,,,,,,,,,11.064,10211.895,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466304612,4480,698,,,,,,,,,,0.074,16457.122,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
466331684,79457,699,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
466408517,3314393,700,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
469733630,496291,703,,,,,,,,,,5.538,11153.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
470337730,471364,704,,,,,,,,,,5.457,11574.076,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
471541323,125761,705,,,,,,,,,,2.130,16934.994,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471742989,130817,706,,,,,,,,,,2.130,16281.108,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
471957838,947271,707,,,,,,,,,,11.064,11672.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472916405,4448,708,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
472940022,79328,709,13,13,32,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_4
473016758,3316697,710,73,73,8,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_1
476346063,490499,713,,,,,,,,,,5.538,11286.020,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
476944435,468996,714,,,,,,,,,,5.457,11634.102,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
