Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
364783828,738246,543,,,,,,,,,,8.389,11358.175,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
365667547,1245577,544,,,,,,,,,,12.845,10301.735,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
368451855,181026,545,,,,,,,,,,2.621,14480.835,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
368738001,184002,546,,,,,,,,,,2.621,14244.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
369029459,1182025,547,,,,,,,,,,12.845,10866.917,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370235004,11873,548,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
370261565,83488,549,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
370307709,182785,550,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
370503134,743078,553,,,,,,,,,,8.389,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
371388645,1209001,554,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
374160602,180865,555,,,,,,,,,,2.621,14491.320,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374446108,183489,556,,,,,,,,,,2.621,14284.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
374737054,1162408,557,,,,,,,,,,12.845,11046.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375923751,11872,558,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
375950151,80224,559,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
375996551,182721,560,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
376192009,751909,563,,,,,,,,,,8.389,11148.460,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
377084911,1248362,564,,,,,,,,,,12.845,10288.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
379868516,181665,565,,,,,,,,,,2.621,14428.406,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380154598,183745,566,,,,,,,,,,2.621,14265.876,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
380444616,1187049,567,,,,,,,,,,12.845,10815.537,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381655153,11904,568,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
381681361,79265,569,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
381727506,182753,570,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
381922387,752774,573,,,,,,,,,,8.389,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
382817530,1207241,574,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
385561070,181889,575,,,,,,,,,,2.621,14410.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
385846928,201762,576,,,,,,,,,,2.621,12991.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
386156467,1162184,577,,,,,,,,,,12.845,11046.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387342619,11872,578,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
387367131,81281,579,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
387412668,184161,580,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
387610749,738726,583,,,,,,,,,,8.389,11349.787,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
388490660,1214761,584,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
391293689,181537,585,,,,,,,,,,2.621,14438.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391578811,182433,586,,,,,,,,,,2.621,14368.113,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
391868477,1166889,587,,,,,,,,,,12.845,10995.368,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393059654,11904,588,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
393084870,82528,589,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
393131174,182274,590,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
393326312,767269,593,,,,,,,,,,8.389,10930.356,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
394236718,1208553,594,,,,,,,,,,12.845,10622.861,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
396983267,181377,595,,,,,,,,,,2.621,14451.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397268805,182241,596,,,,,,,,,,2.621,14383.841,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
397558439,1225481,597,,,,,,,,,,12.845,10481.566,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398807504,11872,598,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
398834288,80929,599,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
398880529,182401,600,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
399077778,739142,603,,,,,,,,,,8.389,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
399958649,1207497,604,,,,,,,,,,12.845,10635.706,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
402750829,180770,605,,,,,,,,,,2.621,14499.185,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403036496,182305,606,,,,,,,,,,2.621,14378.598,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
403326386,1168264,607,,,,,,,,,,12.845,10982.523,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404517947,11904,608,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
404542971,80480,609,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
404588923,183009,610,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
404783997,742949,613,,,,,,,,,,8.389,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
405669571,1247689,614,,,,,,,,,,12.845,10288.890,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
408456504,181505,615,,,,,,,,,,2.621,14441.513,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
408759354,182977,616,,,,,,,,,,2.621,14326.170,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
409049820,1185673,617,,,,,,,,,,12.845,10828.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410258981,11904,618,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
410285445,80385,619,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
410331590,182241,620,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
410526119,741702,623,,,,,,,,,,8.389,11307.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
411409486,1202281,624,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
414167298,180546,625,,,,,,,,,,2.621,14517.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414451844,183490,626,,,,,,,,,,2.621,14284.227,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
414759846,1163657,627,,,,,,,,,,12.845,11033.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415946735,11872,628,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
415969455,86593,629,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
416015472,183073,630,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
416210449,743238,633,,,,,,,,,,8.389,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
417096216,1260713,634,,,,,,,,,,12.845,10186.129,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
419896653,180929,635,,,,,,,,,,2.621,14488.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420183055,182113,636,,,,,,,,,,2.621,14394.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
420471473,1166568,637,,,,,,,,,,12.845,11008.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421661466,11904,638,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
421686810,80416,639,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
421732602,182978,640,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
421928380,740005,643,,,,,,,,,,8.389,11333.009,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
422821154,1203113,644,,,,,,,,,,12.845,10674.242,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
425559959,182017,645,,,,,,,,,,2.621,14399.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
425846361,200065,646,,,,,,,,,,2.621,13101.957,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
426154203,1164777,647,,,,,,,,,,12.845,11021.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427343044,12032,648,,,,,,,,,,0.262,21787.050,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
427368484,80161,649,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
427413796,183490,650,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
427610694,742693,653,,,,,,,,,,8.389,11291.066,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
428496652,1215017,654,,,,,,,,,,12.845,10571.481,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
431300161,183681,655,,,,,,,,,,2.621,14271.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431588227,183906,656,,,,,,,,,,2.621,14252.769,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
431878373,1164361,657,,,,,,,,,,12.845,11021.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433067086,11872,658,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
433095598,81217,659,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
433141327,182593,660,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
433336080,764294,663,,,,,,,,,,8.389,10972.299,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
434241943,1210281,664,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
436991243,179938,665,,,,,,,,,,2.621,14567.342,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437274893,182914,666,,,,,,,,,,2.621,14331.412,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
437564272,1214185,667,,,,,,,,,,12.845,10571.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438802009,11872,668,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
438827513,80161,669,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
438873305,182882,670,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
439069307,742693,673,,,,,,,,,,8.389,11291.066,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
439954689,1211017,674,,,,,,,,,,12.845,10597.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
442724758,181793,675,,,,,,,,,,2.621,14417.920,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443011704,181889,676,,,,,,,,,,2.621,14410.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
443299450,1181161,677,,,,,,,,,,12.845,10866.917,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444504355,11904,678,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
444530147,82625,679,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
444576227,183010,680,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
444772357,740582,683,,,,,,,,,,8.389,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
445654732,1243849,684,,,,,,,,,,12.845,10314.580,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
448441280,181026,685,,,,,,,,,,2.621,14480.835,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
448726338,182786,686,,,,,,,,,,2.621,14339.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
449016196,1199497,687,,,,,,,,,,12.845,10699.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450239309,12097,688,,,,,,,,,,0.262,21670.134,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
450265454,80864,689,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
450311982,182273,690,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
450506767,743014,693,,,,,,,,,,8.389,11282.678,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
451393238,1211913,694,,,,,,,,,,12.845,10597.171,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
454192395,182881,695,,,,,,,,,,2.621,14334.034,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454479181,182401,696,,,,,,,,,,2.621,14370.734,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
454768399,1180713,697,,,,,,,,,,12.845,10866.917,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455972952,12064,698,,,,,,,,,,0.262,21729.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
455999384,81089,699,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
456045048,183170,700,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
456241210,738597,703,,,,,,,,,,8.389,11349.787,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
457122144,1222986,704,,,,,,,,,,12.845,10494.411,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
459893013,181537,705,,,,,,,,,,2.621,14438.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460178551,183105,706,,,,,,,,,,2.621,14315.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
460468249,1166313,707,,,,,,,,,,12.845,11008.213,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461657986,11872,708,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
461683330,82625,709,4,4,32,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,bgemm_2
461729443,181889,710,2,28,16,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,17,conv2d_7
461924132,755110,713,,,,,,,,,,8.389,11106.517,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
462824043,1209353,714,,,,,,,,,,12.845,10610.016,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
