Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
14263022909,5444513,262,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14268534910,182433971,263,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14450979217,4352,264,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
14451008209,1830176,265,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
14452729010,806224948,266,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
15258988422,7148993,269,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15266268614,119221741,270,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
15477570748,17963170,271,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15495601950,5421249,272,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15501091871,182063315,273,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15683165906,4320,274,,,,,,,,,,0.074,17066.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
15683198034,1821984,275,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
15684917490,806243180,276,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
16491183709,7143489,279,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16498459518,119102058,280,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
16709519984,17930529,281,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16727520945,5447489,282,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16733037362,182183215,283,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16915231425,4352,284,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
16915261793,1819648,285,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
16916979393,806252676,286,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
17723256549,7148513,289,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17730535014,119331530,290,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
17941852504,17933217,291,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17959852889,5413089,292,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
17965333466,182251821,293,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18147596071,4320,294,,,,,,,,,,0.074,17066.631,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
18147627495,1830112,295,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
18149343783,806236917,296,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
18955606556,7160193,299,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
18962900508,119204328,300,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
19174122858,17886273,301,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19192078187,5412865,302,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19197560236,182227052,303,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19379797720,4352,304,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
19379830360,1827936,305,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
19381551384,806251828,306,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
20187827564,7146880,309,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20195110828,119044103,310,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
20406113592,17905601,311,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20424093369,5419040,312,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20429580345,182278826,313,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20611870115,4352,314,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
20611900483,1821184,315,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
20613619171,806505069,316,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
21420147377,7157760,319,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21427437713,119368806,320,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
21638833821,17874433,321,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21656776958,5461408,322,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21662307326,182375850,323,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21844693320,4352,324,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
21844722792,1820768,325,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
21846442216,806261382,326,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
22652725710,7141120,329,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22659997486,119054597,330,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
22871179383,18043809,331,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22889290328,5459808,332,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
22894816792,182323944,333,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23077152032,4384,334,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
23077181856,1827136,335,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
23078902752,806249059,336,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
23885174179,7197345,339,,,,,,,,,,83.886,11576.279,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
23892503620,119526533,340,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
24104325098,17962176,341,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24122355818,5428000,342,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24127852426,182336096,343,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24310199690,4352,344,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
24310231370,1829216,345,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
24311951818,806208384,346,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
25118183146,7148512,349,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25125463050,119009856,350,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
25336508810,17951552,351,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25354528394,5419840,352,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25360015658,182113888,353,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25542140266,4352,354,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
25542170826,1821888,355,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
25543890154,806263451,356,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
26350178821,7142240,359,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26357451941,119258365,360,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
26568943105,17960607,361,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26586973121,5449312,362,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26592490465,182127293,363,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26774628349,4576,364,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
26774658589,1823232,365,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
26776381310,806231634,366,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
27582637039,7114113,369,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27589881647,119109791,370,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
27800954572,17936480,371,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27818959468,5416064,372,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
27824442347,182840189,373,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28007292872,4352,374,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
28007399688,806161730,376,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
28813451530,1869824,375,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
28815351850,7151168,379,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
28822636138,119266875,380,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
29034059521,17912832,381,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29052041409,5421759,382,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29057531488,182197337,383,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29239739129,4352,384,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
29239772185,1832864,385,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
29241493497,806254944,386,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
30047770266,7143679,389,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30055044985,119397848,390,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
30266541066,17955167,391,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30284564265,5445119,392,,,,,,,,,,83.886,15351.153,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30290078024,182097747,393,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30472187003,4352,394,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
30472220923,1825056,395,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
30473941307,806255429,396,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
31280218528,7136800,399,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31287487519,119331416,400,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
31498785584,17900415,401,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31516754991,5429535,402,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31522252622,182187603,403,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31704450977,4352,404,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
31704480641,1826336,405,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
31706201985,806260090,406,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
32512485467,7140255,409,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32519755738,119005877,410,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
32730763270,17910878,411,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32748744676,5489471,412,,,,,,,,,,83.886,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32754301635,182068783,413,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32936380849,4353,414,,,,,,,,,,0.074,16937.239,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
32936411153,1829120,415,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
32938133265,806243762,416,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
33744398595,7181311,419,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33751713058,119365524,420,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
33963058797,17883774,421,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33981012651,5466688,422,,,,,,,,,,83.886,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
33986546699,182684909,423,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34169242776,4352,424,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
34169272376,1824736,425,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
34170995160,806227785,426,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
34977247073,7129504,429,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
34984506561,119031507,430,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
35195495498,17931070,431,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35213494088,5427967,432,,,,,,,,,,83.886,15435.039,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35218991079,182095469,433,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35401097204,4352,434,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
35401203156,806167877,436,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
36207264377,1873216,435,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
36209160025,7150111,439,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36216441528,119189392,440,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
36427707067,17904605,441,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36445678968,5472864,442,,,,,,,,,,83.886,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36451220951,182001735,443,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36633233630,4352,444,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
36633263678,1828448,445,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
36634985566,806233169,446,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
37441240751,7132927,449,,,,,,,,,,83.886,11744.051,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37448505677,118995664,450,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
37659466897,17878461,451,,,,,,,,,,268.435,14763.950,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37677412110,5468159,452,,,,,,,,,,83.886,15267.267,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37682947533,182228647,453,,,,,,,,,,2832.335,14161.674,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37865187316,4352,454,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Host-to-Device]
37865218004,1832800,455,5,4,1024,8,8,1,72,0.003,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,14,bgemm_3
37866942004,806240204,456,73,73,2048,1,1,8,102,0.002,0.000,,,,,NVIDIA GeForce RTX 3090 (0),1,,15,conv2d_1
38673209248,7143903,459,,,,,,,,,,83.886,11660.165,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
38680486750,119194959,460,,,,,,,,,,1396.965,11175.723,Device,Pageable,NVIDIA GeForce RTX 3090 (0),1,,7,[CUDA memcpy Device-to-Host]
