Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2220349069,3810603,378,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2224229785,1001771,379,,,,,,,,,,13.631,13604.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2225303717,32730678,380,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2258044411,640,381,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2258072092,1764372,382,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2259851536,1107725,385,,,,,,,,,,13.631,12295.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2261098782,9313227,386,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2278581382,3834252,387,,,,,,,,,,44.302,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2282487859,996203,388,,,,,,,,,,13.631,13672.382,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2283555647,32440819,389,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2316005810,672,390,,,,,,,,,,0.004,6095.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2316030418,1764724,391,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2317813190,1099437,394,,,,,,,,,,13.631,12391.023,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2319063092,9249162,395,,,,,,,,,,106.463,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2336461403,3843756,396,,,,,,,,,,44.302,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2340374504,999467,397,,,,,,,,,,13.631,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2341444276,32745686,398,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2374199531,607,399,,,,,,,,,,0.004,6747.939,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2374226123,1697907,400,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2375939294,1106029,403,,,,,,,,,,13.631,12322.865,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2377182764,9327147,404,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2394722037,3810956,405,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2398603937,999116,406,,,,,,,,,,13.631,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2399673102,32477843,407,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2432160385,608,408,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2432184033,1697875,409,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2433897205,1102700,412,,,,,,,,,,13.631,12350.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2435137219,9268938,413,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2452567594,3830124,414,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2456468438,998476,415,,,,,,,,,,13.631,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2457551043,32716534,416,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2490276473,608,417,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2490300185,1698451,418,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2492012301,1114508,421,,,,,,,,,,13.631,12227.445,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2493282075,9332651,422,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2510822820,3860396,423,,,,,,,,,,44.302,11474.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2514754544,1007724,424,,,,,,,,,,13.631,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2515833245,32557300,425,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2548399377,640,426,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2548422929,1697940,427,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2550135845,1103500,430,,,,,,,,,,13.631,12350.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2551374771,9259946,431,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2568767033,3821516,432,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2572657990,1014284,433,,,,,,,,,,13.631,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2573742866,32574389,434,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2606326663,640,435,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2606350727,1698707,436,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2608063995,1116844,439,,,,,,,,,,13.631,12200.182,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2609319049,9287946,440,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2626751504,3823244,441,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2630645884,1001612,442,,,,,,,,,,13.631,13604.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2631718857,32551700,443,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2664279805,576,444,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2664304765,1698227,445,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2666019249,1100876,448,,,,,,,,,,13.631,12377.391,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2667262303,9278954,449,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2684694470,3787051,450,,,,,,,,,,44.302,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2688551154,1042956,451,,,,,,,,,,13.631,13058.966,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2689665151,32578324,452,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2722252211,640,453,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2722276691,1698452,454,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2723991431,1101709,457,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2725230773,9293962,458,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2742669948,3829452,459,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2746571017,1001163,460,,,,,,,,,,13.631,13604.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2747643765,32524532,461,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2780177001,640,462,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2780205065,1703316,463,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2781924573,1098732,466,,,,,,,,,,13.631,12404.654,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2783161707,9283850,467,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2800579410,3792907,468,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2804441822,1009836,469,,,,,,,,,,13.631,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2805539691,32579604,470,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2838128575,640,471,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2838151775,1698676,472,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2839866003,1111468,475,,,,,,,,,,13.631,12254.708,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2841115681,9318251,476,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2858594153,3831884,477,,,,,,,,,,44.302,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2862497077,1000044,478,,,,,,,,,,13.631,13617.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2863567490,32522035,479,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2896098805,576,480,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2896123765,1700884,481,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2897840393,1102925,484,,,,,,,,,,13.631,12350.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2899080247,9306859,485,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2916540767,3800779,486,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2920411723,999563,487,,,,,,,,,,13.631,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2921526328,32533012,488,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2954068268,608,489,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2954092364,1698515,490,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
2955807744,1105100,493,,,,,,,,,,13.631,12322.865,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2957050638,9275274,494,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2974477845,3820555,495,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2978369505,997836,496,,,,,,,,,,13.631,13658.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2979438509,32558965,497,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3012006114,640,498,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3012029410,1699091,499,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3013743477,1101453,502,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3014985636,9266569,503,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3032405131,3800299,504,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3036274519,997675,505,,,,,,,,,,13.631,13658.751,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3037344259,32618357,506,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3069971768,608,507,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3069997496,1701332,508,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3071715276,1101356,511,,,,,,,,,,13.631,12363.760,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3072953914,9282314,512,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3090388545,3808620,513,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3094268302,1000139,514,,,,,,,,,,13.631,13617.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3095339482,32499219,515,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3127847341,608,516,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3127870445,1698516,517,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3129584225,1115277,520,,,,,,,,,,13.631,12213.813,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3130834831,9274762,521,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3148240726,3794443,522,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3152105890,1002220,523,,,,,,,,,,13.631,13590.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3153179726,32562037,524,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3185750403,608,525,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3185774723,1698739,526,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3187489654,1102925,529,,,,,,,,,,13.631,12350.128,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3188743877,9261514,530,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3206203884,3788908,531,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3210063385,1002155,532,,,,,,,,,,13.631,13590.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3211136933,32506643,533,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3243652440,608,534,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3243676120,1698292,535,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3245389196,1152077,538,,,,,,,,,,13.631,11818.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3246679771,9251369,539,,,,,,,,,,106.463,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3264093026,3831852,540,,,,,,,,,,44.302,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3267994638,1002124,541,,,,,,,,,,13.631,13590.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3269068219,32620404,542,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3301697328,640,543,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3301722864,1699187,544,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3303438083,1107821,547,,,,,,,,,,13.631,12295.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3304685010,9270153,548,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3322103129,3805643,549,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3325979909,999883,550,,,,,,,,,,13.631,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3327050385,32627157,551,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3359685990,608,552,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3359710790,1701620,553,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3361428858,1139725,556,,,,,,,,,,13.631,11954.815,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3362705608,9257898,557,,,,,,,,,,106.463,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3380108719,3821772,558,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3383999868,998699,559,,,,,,,,,,13.631,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3385070056,32623413,560,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3417702205,608,561,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3417725501,1701267,562,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3419442161,1108844,565,,,,,,,,,,13.631,12281.971,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3420701727,9287338,566,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3438148486,3838444,567,,,,,,,,,,44.302,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3442057747,995979,568,,,,,,,,,,13.631,13686.014,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3443123999,32502899,569,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3475635443,640,570,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3475660179,1700851,571,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3477377191,1121836,574,,,,,,,,,,13.631,12145.656,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3478636693,9313802,575,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3496160669,3819820,576,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3500051754,1002251,577,,,,,,,,,,13.631,13590.594,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3501124918,33086714,578,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3534220304,608,579,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3534243920,1701716,580,87552,1,1,128,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_7_conv2d_9_fused_hfuse
3535960900,1110028,583,,,,,,,,,,13.631,12268.339,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3537209042,9258666,584,,,,,,,,,,106.463,11498.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3554628729,3821228,585,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3558521574,1001291,586,,,,,,,,,,13.631,13604.225,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3559594514,32524051,587,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3592127878,608,588,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
