Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1172259558,527200,449,,,,,,,,,,6.821,12932.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1175032774,11852195,450,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186957577,926816,451,,,,,,,,,,12.583,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1187954313,367489,452,,,,,,,,,,5.457,14848.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1188330889,1856,453,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1188351273,1991137,454,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1190354858,2147904,457,,,,,,,,,,25.166,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1192639818,526016,458,,,,,,,,,,6.821,12966.949,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1195422603,11839170,459,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1207333038,908896,460,,,,,,,,,,12.583,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208311374,366784,461,,,,,,,,,,5.457,14875.498,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208687342,1888,462,,,,,,,,,,0.020,10847.457,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208709326,1990752,463,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1210713839,2159680,466,,,,,,,,,,25.166,11651.777,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1213010703,528960,467,,,,,,,,,,6.821,12891.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1215805199,11854275,468,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1227732050,908608,469,,,,,,,,,,12.583,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1228710802,370017,470,,,,,,,,,,5.457,14744.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229090098,2112,471,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229111155,1991040,472,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1231153683,2116000,475,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1233408276,538271,476,,,,,,,,,,6.821,12666.820,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1236203028,11868035,477,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1248143511,910432,478,,,,,,,,,,12.583,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1249124023,367264,479,,,,,,,,,,5.457,14853.671,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1249500439,1824,480,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1249524567,1990848,481,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1251529239,2118593,484,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1253784760,524320,485,,,,,,,,,,6.821,13007.876,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1256565177,11845506,486,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1268484635,909728,487,,,,,,,,,,12.583,13828.620,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1269463612,365791,488,,,,,,,,,,5.457,14913.697,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1269838620,1792,489,,,,,,,,,,0.020,11428.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1269859644,1900544,490,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1271774460,2112225,493,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1274023709,523392,494,,,,,,,,,,6.821,13028.339,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1276794845,11861699,495,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1288728064,912608,496,,,,,,,,,,12.583,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1289709984,364896,497,,,,,,,,,,5.457,14951.895,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290084032,2080,498,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1290104480,1900544,499,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1292019745,2117184,502,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1294272801,526784,503,,,,,,,,,,6.821,12946.486,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1297052258,11846338,504,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1308970468,908673,505,,,,,,,,,,12.583,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1309949060,369089,506,,,,,,,,,,5.457,14782.731,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310327653,1791,507,,,,,,,,,,0.020,11434.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1310347652,1900577,508,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1312261925,2107776,511,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1314507173,524768,512,,,,,,,,,,6.821,12994.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1317285030,11846275,513,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1329203305,905408,514,,,,,,,,,,12.583,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330178665,365184,515,,,,,,,,,,5.457,14940.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330552873,1760,516,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330573257,1901280,517,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1332488553,2115553,520,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1334739626,538048,521,,,,,,,,,,6.821,12673.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1337520267,11847202,522,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1349439469,910144,523,,,,,,,,,,12.583,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1350419277,367520,524,,,,,,,,,,5.457,14842.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1350796174,2080,525,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1350816622,1899712,526,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1352731534,2107552,529,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1354977198,529632,530,,,,,,,,,,6.821,12878.275,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1357757071,11857443,531,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1369686770,909216,532,,,,,,,,,,12.583,13828.620,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1370666450,366656,533,,,,,,,,,,5.457,14880.955,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1371042386,1792,534,,,,,,,,,,0.020,11428.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1371063730,1900129,535,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1372978290,2116769,538,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1375237139,527424,539,,,,,,,,,,6.821,12932.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1378004180,11853250,540,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1389929750,911072,541,,,,,,,,,,12.583,13803.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1390910294,409984,542,,,,,,,,,,5.457,13309.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1391329622,1793,543,,,,,,,,,,0.020,11422.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1391351191,1900224,544,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1393264791,2110656,547,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1395514328,522816,548,,,,,,,,,,6.821,13041.981,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1398295160,11844035,549,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1410211483,909856,550,,,,,,,,,,12.583,13828.620,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411206587,368192,551,,,,,,,,,,5.457,14815.473,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411583899,2016,552,,,,,,,,,,0.020,10158.715,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411604699,1900352,553,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1413518395,2119489,556,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1415775260,543040,557,,,,,,,,,,6.821,12557.682,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1418561853,11840674,558,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1430473759,969920,559,,,,,,,,,,12.583,12972.982,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1431514368,369344,560,,,,,,,,,,5.457,14771.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1431892960,1823,561,,,,,,,,,,0.020,11234.222,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1431913504,1900512,562,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1433826656,2114784,565,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1436079200,525217,566,,,,,,,,,,6.821,12980.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1438856033,11918691,567,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1450846980,927520,568,,,,,,,,,,12.583,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1451843364,368832,569,,,,,,,,,,5.457,14793.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1452221988,1792,570,,,,,,,,,,0.020,11428.557,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1452252452,1901472,571,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1454167652,2126113,574,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1456430309,534496,575,,,,,,,,,,6.821,12755.494,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1459257638,11851458,576,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1471185160,913601,577,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1472169256,364833,578,,,,,,,,,,5.457,14951.895,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1472543336,2113,579,,,,,,,,,,0.020,9692.365,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1472564648,1900225,580,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
1474478697,2160193,583,,,,,,,,,,25.166,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1476777577,523393,584,,,,,,,,,,6.821,13028.339,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1479564586,11929411,585,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1491566957,938752,586,,,,,,,,,,12.583,13400.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492576077,366304,587,,,,,,,,,,5.457,14891.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492951437,2048,588,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492972781,1899809,589,85264,1,1,96,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_3_fused_hfuse
