Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1458490438,1725909,445,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1460229371,2847394,448,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1463218015,4127538,449,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1472769939,10224603,450,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1483064783,2376029,451,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1485510381,3705004,452,,,,,,,,,,51.380,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1489232026,7296,453,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1489257978,1739413,454,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1491010831,2835394,457,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1493994707,4124178,458,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1503553799,10152346,459,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1513775650,2393437,460,,,,,,,,,,33.554,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1516238720,3701997,461,,,,,,,,,,51.380,13872.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1519957133,7328,462,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1519980301,1738421,463,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1521731874,2846051,466,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1524720039,4086481,467,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1534265274,10223292,468,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1544558935,2423837,469,,,,,,,,,,33.554,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1547052244,3711982,470,,,,,,,,,,51.380,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1550780034,7328,471,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1550807234,1741781,472,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1552561975,2851299,475,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1555554811,4124690,476,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1565087183,10190235,477,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575347595,2369468,478,,,,,,,,,,33.554,14159.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1577785992,3657932,479,,,,,,,,,,51.380,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1581460757,7328,480,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1581485333,1743061,481,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1583241930,2904451,484,,,,,,,,,,33.554,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1586296303,4133842,485,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1595863459,10205115,486,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1606138207,2381053,487,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1608588221,3674604,488,,,,,,,,,,51.380,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1612279177,7328,489,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1612314218,1729365,490,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1614056031,2823810,493,,,,,,,,,,33.554,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1617020899,4102513,494,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1626562774,10162747,495,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1636795346,2433885,496,,,,,,,,,,33.554,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1639298288,3674412,497,,,,,,,,,,51.380,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1642989533,7360,498,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1643014557,1730325,499,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1644757298,2842978,502,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1647743510,4121586,503,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1657278345,10163675,504,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1667512197,2377949,505,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1669980291,3657388,506,,,,,,,,,,51.380,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1673653679,7617,507,,,,,,,,,,0.147,19358.761,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1673678864,1731637,508,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1675423685,2834210,511,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1678397769,4136146,512,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1687964188,10186972,513,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1698220569,2382460,514,,,,,,,,,,33.554,14059.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1700671830,3720717,515,,,,,,,,,,51.380,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704408835,7328,516,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704435331,1749942,517,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1706198201,2821730,520,,,,,,,,,,33.554,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1709163069,4111954,521,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1718787505,10996485,522,,,,,,,,,,134.218,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1729955512,2540319,523,,,,,,,,,,33.554,13186.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1732565112,3717901,524,,,,,,,,,,51.380,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1736298469,7328,525,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1736331269,1728149,526,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1738075098,2846019,529,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1741064926,4102802,530,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1750626290,10127290,531,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1760823565,2417758,532,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1763310123,3683533,533,,,,,,,,,,51.380,13924.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1767009624,7296,534,,,,,,,,,,0.147,20210.467,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1767035705,1738037,535,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1768786414,2843746,538,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1771771634,4130642,539,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1781328101,10180796,540,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1791578305,2417694,541,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1794065599,3655309,542,,,,,,,,,,51.380,14026.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1797737100,7328,543,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1797761900,1729493,544,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1799504513,2854819,547,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1802500613,4115314,548,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1812022360,10215196,549,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1822307349,2379997,550,,,,,,,,,,33.554,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1824755026,3677325,551,,,,,,,,,,51.380,13924.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1828448639,7328,552,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1828472799,1728277,553,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1830214388,2834179,556,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1833192312,4124754,557,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1842758828,10147995,558,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1852977032,2399677,559,,,,,,,,,,33.554,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1855444933,3706285,560,,,,,,,,,,51.380,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1859168435,7328,561,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1859193299,1741653,562,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1860947016,2878915,565,,,,,,,,,,33.554,11643.388,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1863969549,4105425,566,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1873519904,10180539,567,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1883769884,2417149,568,,,,,,,,,,33.554,13857.980,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1886256090,3704685,569,,,,,,,,,,51.380,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1889979527,7328,570,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1890009895,1746133,571,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1891768797,2885891,574,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1894799522,4171122,575,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1904482167,10346237,576,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1914899540,2408445,577,,,,,,,,,,33.554,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1917378898,3732525,578,,,,,,,,,,51.380,13718.520,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1921127744,7360,579,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1921158336,1728309,580,2048,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_3_conv2d_11_fused_hfuse
1922901877,2834851,583,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1925884697,4097138,584,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1935419213,10137146,585,,,,,,,,,,134.218,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1945626216,2452158,586,,,,,,,,,,33.554,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1948148742,3683629,587,,,,,,,,,,51.380,13924.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1951849459,7360,588,,,,,,,,,,0.147,20034.699,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
