Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1212941366,1834614,389,,,,,,,,,,25.690,14001.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1214800268,13217,390,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1214832653,3593130,391,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1218439895,3611371,394,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1222196996,4169233,395,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1232490749,10449691,396,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243012889,3083589,397,,,,,,,,,,41.943,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1246169023,1855989,398,,,,,,,,,,25.690,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1248052725,13216,399,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1248088021,3592907,400,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1251697856,3580426,403,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1255419564,4101520,404,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1265582051,10336730,405,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1275989214,3009060,406,,,,,,,,,,41.943,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1279069091,1840085,407,,,,,,,,,,25.690,13949.731,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280933401,13216,408,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280966617,3597994,409,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1284579108,3602186,412,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1288323344,4138673,413,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1298518376,10284602,414,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1308873922,3034052,415,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1311977799,1818357,416,,,,,,,,,,25.690,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1313820317,13120,417,,,,,,,,,,0.295,22477.898,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1313849981,3592714,418,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1317457064,3606346,421,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1321205940,4095088,422,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1331359244,10392730,423,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1341829511,3068132,424,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1344968748,1821078,425,,,,,,,,,,25.690,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346814690,13152,426,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346849762,3592555,427,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1350455757,3595082,430,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1354192921,4140305,431,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1364497522,10444220,432,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1375013423,3074212,433,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1378158580,1868758,434,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1380051754,13184,435,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1380083659,3482601,436,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1383580276,3615530,439,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1387341056,4149649,440,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1397631833,10420507,441,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1408123925,3054884,442,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411250618,1853526,443,,,,,,,,,,25.690,13846.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1413127697,13184,444,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1413156817,3478377,445,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1416649754,3616875,448,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1420412966,4146289,449,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1430741728,10336890,450,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1441149147,3026948,451,,,,,,,,,,41.943,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1444246976,1819925,452,,,,,,,,,,25.690,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1446091381,13152,453,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1446125686,3479625,454,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1449620671,3580522,457,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1453345035,4117232,458,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1463537859,10311482,459,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1473920382,3053732,460,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1477044770,1822422,461,,,,,,,,,,25.690,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478891032,13185,462,,,,,,,,,,0.295,22367.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1478922873,3475785,463,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1482411906,3578474,466,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1486135406,4155793,467,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1496376711,10243640,468,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1506691072,3053796,469,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1509816037,1839222,470,,,,,,,,,,25.690,13949.731,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1511679163,13152,471,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1511706491,3481162,472,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1515200741,3579722,475,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1518923313,4124208,476,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1529184362,10246841,477,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1539543492,3015556,478,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1542629000,1837558,479,,,,,,,,,,25.690,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1544491102,13249,480,,,,,,,,,,0.295,22259.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1544524255,3477769,481,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1548014376,3628651,484,,,,,,,,,,41.943,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1551786548,4096881,485,,,,,,,,,,47.776,11657.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1561944044,10324698,486,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1572340039,3035748,487,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575446284,1869014,488,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1577340258,13184,489,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1577373218,3484329,490,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1580870316,3625418,493,,,,,,,,,,41.943,11534.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1584639672,4159665,494,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1594870065,10315194,495,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1605255083,3041124,496,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1608366160,1822005,497,,,,,,,,,,25.690,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1610212614,13184,498,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1610238278,3482313,499,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1613733071,3604299,502,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1617500956,4158513,503,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1627739189,10381690,504,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1638192688,3084516,505,,,,,,,,,,41.943,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1641349173,1858518,506,,,,,,,,,,25.690,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1643231979,13152,507,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1643265964,3481353,508,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1646759125,3610539,511,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1650513249,4120625,512,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1660703481,10414875,513,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1671189205,3087781,514,,,,,,,,,,41.943,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1674348826,1842934,515,,,,,,,,,,25.690,13924.041,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1676216336,13153,516,,,,,,,,,,0.295,22421.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1676248305,3476137,517,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1679738234,3575146,520,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1683492166,4114577,521,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1693675807,10287673,522,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704035449,3017155,523,,,,,,,,,,41.943,13883.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1707124381,1834550,524,,,,,,,,,,25.690,14001.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1708983443,13184,525,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1709010227,3480522,526,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1712506461,3598986,529,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1716252297,4101840,530,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1726416961,10318169,531,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1736806171,3037060,532,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739912736,1825622,533,,,,,,,,,,25.690,14052.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1741762230,13152,534,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1741793878,3485801,535,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1745293856,3592010,538,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1749028236,4120496,539,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1759195364,10289817,540,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1769576542,3053028,541,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1772699747,1818261,542,,,,,,,,,,25.690,14103.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1774542169,13216,543,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1774574617,3484905,544,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1778075170,3577258,547,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1781798254,4110801,548,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1791984838,10272666,549,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1802327840,3066533,550,,,,,,,,,,41.943,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1805464709,1822294,551,,,,,,,,,,25.690,14078.181,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1807310715,13472,552,,,,,,,,,,0.295,21890.728,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1807344796,3483881,553,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1810842373,3590474,556,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1814575377,4140081,557,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1824783017,10259865,558,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1835113091,3054148,559,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1838237640,1831734,560,,,,,,,,,,25.690,14001.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1840093534,13152,561,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1840119902,3481897,562,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1843615144,3567626,565,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1847325811,4128017,566,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1857615565,10370458,567,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1868057480,3061412,568,,,,,,,,,,41.943,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1871190829,1857974,569,,,,,,,,,,25.690,13821.280,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1873073315,13184,570,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1873105828,3486089,571,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1876607149,3599786,574,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1880352697,4147601,575,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1890655346,10411963,576,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1901139086,3070597,577,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1904281619,1838230,578,,,,,,,,,,25.690,13975.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1906144169,13217,579,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1906176170,3482601,580,10240,1,1,288,1,1,167,0.010,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_4_fused_hfuse
1909674419,3592010,583,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1913409439,4101937,584,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1923594583,10260761,585,,,,,,,,,,134.218,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1933925649,3056324,586,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1937053078,1815893,587,,,,,,,,,,25.690,14129.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1938893708,13184,588,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
