Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1613873903,8614675,377,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1631831674,10408062,378,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1642312376,3046962,379,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1645429003,10993601,380,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1656436332,5376,381,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1656461805,2218797,382,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1658695482,3571605,385,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1662416176,8597715,386,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1680335323,10434174,387,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1690838457,3044402,388,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1693952876,10988513,389,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704954573,5376,390,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1704981198,2223309,391,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1707219707,3574837,394,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1710934833,8617363,395,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1728890940,10413086,396,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739374843,3080658,397,,,,,,,,,,41.943,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1742525357,10946338,398,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753484687,5376,399,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1753509167,2223117,400,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1755747996,3568789,403,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1759458738,8572883,404,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1777353949,10498302,405,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1787922556,3125010,406,,,,,,,,,,41.943,13379.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1791118351,11064450,407,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1802196465,5376,408,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1802224881,2221389,409,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1804463327,3616693,412,,,,,,,,,,41.943,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1808225781,8693172,413,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1826283968,10389278,414,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1836742847,3082418,415,,,,,,,,,,41.943,13589.545,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1839895346,10971745,416,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1850880435,5376,417,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1850908467,2223213,418,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1853146881,3576725,421,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1856868663,8586195,422,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1874799458,10365822,423,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1885235904,3051954,424,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1888358162,10978690,425,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1899349748,5344,426,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1899374388,2224909,427,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1901613825,3605750,430,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1905359992,8604243,431,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1923309859,10393630,432,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1933774113,3066418,433,,,,,,,,,,41.943,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1936909588,10995809,434,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1947919349,5377,435,,,,,,,,,,0.098,18282.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1947944598,2222413,436,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1950181027,3575445,439,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1953898009,8600019,440,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1971821892,10355422,441,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1982262466,3039826,442,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1985374101,10975585,443,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1996362902,5344,444,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1996387126,2224973,445,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
1998627940,3562485,448,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2002337338,8589715,449,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2020259013,10431006,450,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2030760803,3052786,451,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2033882934,11008226,452,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2044903960,5376,453,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2044928760,2225581,454,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2047170438,3568437,457,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2050879644,8555539,458,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2068760807,10399134,459,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2079230054,3038194,460,,,,,,,,,,41.943,13799.260,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2082356440,10937058,461,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2093306490,5440,462,,,,,,,,,,0.098,18070.536,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2093330970,2222606,463,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2095569704,3590229,466,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2099313022,8600852,467,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2117260522,10415806,468,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2127747209,3069362,469,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2130885339,10971010,470,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2141869469,5344,471,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2141894045,2222766,472,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2144132043,3598133,475,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2147870881,8558516,476,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2165751341,10389246,477,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2176209707,3074771,478,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2179354590,10992034,479,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2190359744,5376,480,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2190386048,2228557,481,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2192630285,3583478,484,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2196354276,8615827,485,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2214305455,10388063,486,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2224765294,3068851,487,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2227904257,10962978,488,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2238880867,5344,489,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2238904995,2220749,490,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2241139856,3595734,493,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2244877575,8605235,494,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2262812338,10391422,495,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2273273137,3054258,496,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2276397700,10970817,497,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2287382278,5376,498,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2287407654,2224749,499,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2289647027,3576406,502,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2293363945,8613812,503,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2311312501,10394526,504,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2321778164,3071954,505,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2324920935,11022946,506,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2335957161,5376,507,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2335981353,2222829,508,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2338218902,3563894,511,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2341928269,8598739,512,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2359858360,10445087,513,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2370374263,3047858,514,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2373491498,10979714,515,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2384483852,5728,516,,,,,,,,,,0.098,17162.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2384510092,2220877,517,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2386746809,3570902,520,,,,,,,,,,41.943,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2390462160,8590163,521,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2408390075,10409278,522,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2418870490,3053906,523,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2421993548,11300324,524,,,,,,,,,,148.685,13084.262,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2433307536,5376,525,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2433332689,2222093,526,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2435568510,3584213,529,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2439297844,8636884,530,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2457304736,10460959,531,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2467835487,3089235,532,,,,,,,,,,41.943,13547.602,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2470994034,10951586,533,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2481958868,5376,534,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2481990068,2226894,535,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2484234306,3578133,538,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2487952952,8610900,539,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2505896036,10537119,540,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2516504323,3098355,541,,,,,,,,,,41.943,13505.659,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2519674582,11078723,542,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2530767705,5376,543,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2530797721,2228749,544,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2533041734,3607798,547,,,,,,,,,,41.943,11618.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2536788125,8601267,548,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2554738025,10344445,549,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2565152583,3062802,550,,,,,,,,,,41.943,13673.431,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2568284922,10965345,551,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2579262844,5631,552,,,,,,,,,,0.098,17457.611,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2579288284,2225421,553,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2581529609,3588021,556,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2585261599,8616084,557,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2603256811,10451391,558,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2613779179,3068594,559,,,,,,,,,,41.943,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2616917053,10992290,560,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2627923263,5504,561,,,,,,,,,,0.098,17860.461,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2627952159,2221422,562,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2630189037,3586485,565,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2633915267,8635572,566,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2651889871,10362974,567,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2662322893,3041907,568,,,,,,,,,,41.943,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2665435136,10979938,569,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2676427906,5376,570,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2676452738,2222990,571,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2678691216,3577717,574,,,,,,,,,,41.943,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2682417062,8587539,575,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2700322129,10411551,576,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2710804912,3051602,577,,,,,,,,,,41.943,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2713925155,10988673,578,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2724926885,5376,579,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2724952869,2221997,580,24320,1,1,88,1,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_5_conv2d_1_fused_bfuse
2727189586,3593430,583,,,,,,,,,,41.943,11660.165,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2730923593,8594355,584,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2748855956,10400062,585,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2759326323,3106515,586,,,,,,,,,,41.943,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2762501734,10948353,587,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2773463080,5408,588,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
