Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1392598646,777919,384,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1393152556,1359831,385,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1394526596,1387384,388,,,,,,,,,,16.777,12079.596,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1396056610,8950156,389,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1413068021,10397126,390,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1423535262,1212849,391,,,,,,,,,,16.777,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1424817490,7689753,392,,,,,,,,,,102.760,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1432530187,11777,393,,,,,,,,,,0.262,22258.909,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1432560333,775551,394,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1433112451,1359479,395,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1434484891,1392792,398,,,,,,,,,,16.777,12029.264,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1436016665,8913834,399,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1453009995,10472138,400,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1463552823,1283124,401,,,,,,,,,,16.777,13069.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1464909646,7695641,402,,,,,,,,,,102.760,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1472628488,11904,403,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1472660457,776288,404,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1473214272,1360535,405,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1474589496,1420569,408,,,,,,,,,,16.777,11794.383,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1476150583,8865640,409,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1493073478,10403239,410,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1503545808,1213105,411,,,,,,,,,,16.777,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1504829348,7614165,412,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1512466266,11776,413,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1512494555,774623,414,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1513047473,1358167,415,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1514419113,1371832,418,,,,,,,,,,16.777,12213.813,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1515929638,8909546,419,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1532868598,10376998,420,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1543315711,1217041,421,,,,,,,,,,16.777,13774.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1544601747,7621206,422,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1552246601,12001,423,,,,,,,,,,0.262,21843.411,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1552273514,777088,424,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1552827201,1360535,425,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1554199481,1367767,428,,,,,,,,,,16.777,12264.145,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1555706870,8887017,429,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1572660007,10476137,430,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1583205331,1218129,431,,,,,,,,,,16.777,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1584494727,7685560,432,,,,,,,,,,102.760,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1592203072,11745,433,,,,,,,,,,0.262,22319.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1592234241,748159,434,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1592764631,1341622,435,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1594119438,1358519,438,,,,,,,,,,16.777,12348.031,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1595616555,8867560,439,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1612549114,10429384,440,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1623048165,1230898,441,,,,,,,,,,16.777,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1624347706,7613109,442,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1631983856,11872,443,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1632011281,742462,444,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1632542054,1338871,445,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1633894493,1363992,448,,,,,,,,,,16.777,12297.699,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1635398490,8933323,449,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1652440783,10392998,450,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1662902615,1215218,451,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1664189260,7545810,452,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1671791488,12033,453,,,,,,,,,,0.262,21785.215,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1671824994,745150,454,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1672355831,1339031,455,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1673708942,1368312,458,,,,,,,,,,16.777,12247.368,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1675222028,8940459,459,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1692226750,10393030,460,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1702689319,1223538,461,,,,,,,,,,16.777,13706.985,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1703981916,7566035,462,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1711571280,11872,463,,,,,,,,,,0.262,22080.651,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1711604369,746463,464,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1712135623,1336886,465,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1713486910,1361431,468,,,,,,,,,,16.777,12314.477,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1714987547,8870344,469,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1731905034,10386534,470,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1742360914,1198961,471,,,,,,,,,,16.777,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1743629766,7612181,472,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1751265020,11745,473,,,,,,,,,,0.262,22319.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1751298205,746175,474,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1751829299,1339574,475,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1753182890,1367095,478,,,,,,,,,,16.777,12264.145,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1754690503,8878185,479,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1771615031,10406182,480,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1782090912,1206961,481,,,,,,,,,,16.777,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1783366772,7677912,482,,,,,,,,,,102.760,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1791068300,11809,483,,,,,,,,,,0.262,22198.616,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1791100718,742974,484,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1791629571,1340375,485,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1792983514,1362199,488,,,,,,,,,,16.777,12314.477,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1794497080,8882537,489,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1811431463,10413991,490,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1821916049,1197233,491,,,,,,,,,,16.777,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1823183141,7598996,492,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830805370,11713,493,,,,,,,,,,0.262,22380.544,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1830835003,742335,494,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1831363697,1340406,495,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1832717768,1361143,498,,,,,,,,,,16.777,12314.477,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1834219141,8870248,499,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1851110323,10437608,500,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1861617278,1205905,501,,,,,,,,,,16.777,13908.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1862893105,7580820,502,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1870497862,11873,503,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1870525031,739998,504,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1871053053,1341014,505,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1872409332,1366295,508,,,,,,,,,,16.777,12264.145,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1873915985,8864968,509,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1890808511,10404327,510,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1901282632,1202513,511,,,,,,,,,,16.777,13941.866,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1902555228,7593685,512,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1910171985,11745,513,,,,,,,,,,0.262,22319.464,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1910198099,742526,514,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1910727016,1338647,515,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1912080255,1363095,518,,,,,,,,,,16.777,12297.699,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1913585180,8864264,519,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1930481482,10391462,520,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1940944339,1203857,521,,,,,,,,,,16.777,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1942220871,7630902,522,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1949875390,11873,523,,,,,,,,,,0.262,22078.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1949903999,740510,524,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1950432629,1338006,525,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1951788044,1370519,528,,,,,,,,,,16.777,12230.590,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1953298857,8862088,529,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1970197143,10463977,530,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1980730979,1201105,531,,,,,,,,,,16.777,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1982001879,7609493,532,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1989634029,11744,533,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1989665774,741726,534,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
1990193987,1339991,535,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
1991547994,1395193,538,,,,,,,,,,16.777,12012.487,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1993083385,8882633,539,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2010050410,10377925,540,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2020497010,1203761,541,,,,,,,,,,16.777,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2021769414,7589332,542,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2029381851,11904,543,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2029408732,740990,544,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2029937778,1336790,545,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
2031288584,1410489,548,,,,,,,,,,16.777,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2032852680,8849543,549,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2049766903,10448616,550,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2060285122,1205521,551,,,,,,,,,,16.777,13908.312,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2061560182,7572916,552,,,,,,,,,,102.760,13564.379,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2069156331,11776,553,,,,,,,,,,0.262,22260.744,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2069182988,741502,554,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2069710817,1340247,555,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
2071064536,1386680,558,,,,,,,,,,16.777,12096.373,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2072591638,8890633,559,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2089542247,10406311,560,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2100017873,1215537,561,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2101302597,7579476,562,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2108905018,11904,563,,,,,,,,,,0.262,22021.407,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2108931963,742174,564,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2109460752,1337367,565,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
2110811591,1388120,568,,,,,,,,,,16.777,12079.596,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2112340069,8873705,569,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2129257973,10397062,570,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2139723134,1207089,571,,,,,,,,,,16.777,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2141001490,7604437,572,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2148628456,11744,573,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2148659305,743422,574,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2149187774,1337207,575,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
2150537621,1382904,578,,,,,,,,,,16.777,12129.927,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2152065043,8850056,579,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2169023940,10346949,580,,,,,,,,,,134.218,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2179440044,1258643,581,,,,,,,,,,16.777,13321.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2180767073,7576724,582,,,,,,,,,,102.760,13461.619,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2188366838,11905,583,,,,,,,,,,0.262,22019.572,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2188402680,744126,584,1,8,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_1
2188931949,1338359,585,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_12
2190283940,1366104,588,,,,,,,,,,16.777,12280.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2191824355,8836039,589,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2208722769,10486122,590,,,,,,,,,,134.218,12750.684,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2219280222,1230898,591,,,,,,,,,,16.777,13623.099,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2220581491,7665431,592,,,,,,,,,,102.760,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2228269612,11744,593,,,,,,,,,,0.262,22321.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
