Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1136467840,890989,439,,,,,,,,,,11.076,12426.805,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1139897747,11879092,440,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1151845736,904782,441,,,,,,,,,,12.583,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1152820631,443303,442,,,,,,,,,,6.423,14482.801,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1153332927,50240,443,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1153392319,848173,444,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1154041257,1346261,445,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1155401054,2109472,448,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1157669120,895885,449,,,,,,,,,,11.076,12360.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1161087828,11893588,450,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1173051592,942767,451,,,,,,,,,,12.583,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174063192,462631,452,,,,,,,,,,6.423,13879.083,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174595360,50881,453,,,,,,,,,,1.180,23183.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174648801,848620,454,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1175298698,1351989,455,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1176678111,2107936,458,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1178927489,898702,459,,,,,,,,,,11.076,12316.049,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1182417846,11850035,460,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1194338250,905518,461,,,,,,,,,,12.583,13891.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1195312953,443911,462,,,,,,,,,,6.423,14463.533,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1195826529,50048,463,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1195884257,849005,464,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1196536267,1348853,465,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1197898976,2103904,468,,,,,,,,,,25.166,11953.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1200143394,894797,469,,,,,,,,,,11.076,12371.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1203591798,11904628,470,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1215567595,900589,471,,,,,,,,,,12.583,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1216537850,446406,472,,,,,,,,,,6.423,14386.463,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1217051841,50657,473,,,,,,,,,,1.180,23286.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1217105538,849229,474,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1217755212,1348788,475,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1219117856,2111073,478,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1221368642,911918,479,,,,,,,,,,11.076,12138.840,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1224812182,11853140,480,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236735755,904365,481,,,,,,,,,,12.583,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1237753434,444231,482,,,,,,,,,,6.423,14457.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1238267810,50208,483,,,,,,,,,,1.180,23495.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1238327235,827916,484,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1238966860,1286708,485,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1240268960,2149024,488,,,,,,,,,,25.166,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1242566883,891981,489,,,,,,,,,,11.076,12415.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1246055288,11876915,490,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1258002476,901134,491,,,,,,,,,,12.583,13954.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1258974971,442854,492,,,,,,,,,,6.423,14502.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259485955,50208,493,,,,,,,,,,1.180,23495.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1259542659,809740,494,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1260166125,1279027,495,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1261458400,2151617,498,,,,,,,,,,25.166,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1263750659,887757,499,,,,,,,,,,11.076,12471.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1267181495,11867283,500,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1279120075,910606,501,,,,,,,,,,12.583,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280099610,442982,502,,,,,,,,,,6.423,14495.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280611650,50272,503,,,,,,,,,,1.180,23464.378,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280664002,811661,504,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1281287724,1280595,505,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1282582495,2098208,508,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1284827073,895342,509,,,,,,,,,,11.076,12360.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1288248501,11841427,510,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1300160201,896557,511,,,,,,,,,,12.583,14029.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1301127000,443142,512,,,,,,,,,,6.423,14489.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1301638495,50113,513,,,,,,,,,,1.180,23538.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1301698560,812524,514,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1302321738,1282675,515,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1303616669,2109920,518,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1305867295,893454,519,,,,,,,,,,11.076,12393.578,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1309284723,11934484,520,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1321289352,928174,521,,,,,,,,,,12.583,13551.796,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1322286775,444423,522,,,,,,,,,,6.423,14450.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1322800351,50113,523,,,,,,,,,,1.180,23538.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1322852416,806732,524,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1323474601,1284980,525,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1324773181,2117408,528,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1327031135,889709,529,,,,,,,,,,11.076,12437.881,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1330517620,11866259,530,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1342452840,902958,531,,,,,,,,,,12.583,13929.284,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1343424470,442919,532,,,,,,,,,,6.423,14495.646,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1343935870,50625,533,,,,,,,,,,1.180,23301.587,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1343988959,811756,534,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1344610120,1283252,535,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1345908860,2108448,538,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1348157310,893966,539,,,,,,,,,,11.076,12382.503,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1351583570,11907892,540,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1363561319,918350,541,,,,,,,,,,12.583,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1364550390,445638,542,,,,,,,,,,6.423,14405.730,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1365064381,49793,543,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1365116510,811181,544,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1365738824,1282739,545,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1367035131,2097760,548,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1369272989,904590,549,,,,,,,,,,11.076,12238.520,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1372700081,11902708,550,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1384672966,900397,551,,,,,,,,,,12.583,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1385642132,502472,552,,,,,,,,,,6.423,12780.831,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386214269,50433,553,,,,,,,,,,1.180,23390.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386267582,808684,554,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1386890055,1285780,555,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1388188763,2119232,558,,,,,,,,,,25.166,11853.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1390451293,895822,559,,,,,,,,,,11.076,12360.352,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1393887281,11805650,560,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1405761892,907598,561,,,,,,,,,,12.583,13853.786,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1406738611,445895,562,,,,,,,,,,6.423,14399.308,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1407252443,49920,563,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1407311228,812940,564,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1407933573,1278131,565,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1409225177,2152416,568,,,,,,,,,,25.166,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1411531644,895021,569,,,,,,,,,,11.076,12371.427,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1414960527,11845043,570,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1426875139,898894,571,,,,,,,,,,12.583,13992.198,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1427843154,442791,572,,,,,,,,,,6.423,14502.068,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1428354586,50464,573,,,,,,,,,,1.180,23375.905,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1428415195,810732,574,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1429036356,1283828,575,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1430334072,2108736,578,,,,,,,,,,25.166,11928.601,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1432582521,896654,579,,,,,,,,,,11.076,12349.276,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1436040846,11940052,580,,,,,,,,,,150.995,12532.580,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1448051587,913486,581,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1449034354,446951,582,,,,,,,,,,6.423,14367.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1449550426,49761,583,,,,,,,,,,1.180,23706.206,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1449610075,811564,584,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
1450233796,1277620,585,2,13,64,13,1,8,79,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_6
1451526104,2176449,588,,,,,,,,,,25.166,11551.113,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1453858171,902478,589,,,,,,,,,,11.076,12271.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1457276719,11851027,590,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1469197987,919854,591,,,,,,,,,,12.583,13677.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1470187410,444934,592,,,,,,,,,,6.423,14431.420,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1470699865,50433,593,,,,,,,,,,1.180,23390.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1470760250,812365,594,1,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_13
