Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
979108589,2363205,430,,,,,,,,,,25.166,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
981543731,939375,431,,,,,,,,,,12.583,13388.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
982552803,3933693,432,,,,,,,,,,51.380,13050.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
986502784,7168,433,,,,,,,,,,0.147,20571.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
986537473,824845,434,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
987327949,1077681,435,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
988432798,13328687,438,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1001906895,4128768,439,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1019370687,2352036,440,,,,,,,,,,25.166,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1021793828,910094,441,,,,,,,,,,12.583,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1022772435,3871772,442,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026660335,7200,443,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026695408,825997,444,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1027483868,1081553,445,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1028579565,13172077,448,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1041893660,4139296,449,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1059341867,2360900,450,,,,,,,,,,25.166,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1061773969,916718,451,,,,,,,,,,12.583,13715.374,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1062760160,3838524,452,,,,,,,,,,51.380,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1066615164,7200,453,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1066644028,825837,454,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1067434185,1079888,455,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1068527354,13172428,458,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1081840776,4116864,459,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1099263223,2350756,460,,,,,,,,,,25.166,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1101685468,914127,461,,,,,,,,,,12.583,13753.123,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1102668459,3855932,462,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1106540904,7200,463,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1106568040,826637,464,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1107358900,1080081,465,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1108452485,13210734,468,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1121804437,4123360,469,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1139229027,2346501,470,,,,,,,,,,25.166,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1141647049,908910,471,,,,,,,,,,12.583,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142625048,3863132,472,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146504564,7200,473,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146531989,829260,474,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1147321825,1080208,475,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1148415794,13170348,478,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1161728768,4117696,479,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1179147407,2345572,480,,,,,,,,,,25.166,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1181565268,912558,481,,,,,,,,,,12.583,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1182545667,3861373,482,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186424096,7232,483,,,,,,,,,,0.147,20389.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1186453024,824685,484,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1187243533,1078320,485,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1188335422,13192300,488,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1201669260,4119841,489,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1219113499,2338533,490,,,,,,,,,,25.166,10745.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221525217,911598,491,,,,,,,,,,12.583,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1222505008,3857724,492,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1226378924,7200,493,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1226406828,825581,494,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1227196121,1079825,495,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1228303946,13221357,498,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1241665561,4130145,499,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1259072712,2365988,500,,,,,,,,,,25.166,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1261509933,906798,501,,,,,,,,,,12.583,13866.369,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1262484605,3843579,502,,,,,,,,,,51.380,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266345465,7200,503,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266372985,825965,504,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1267163333,1078033,505,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1268254774,13196749,508,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1281594565,4139552,509,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1299016340,2372100,510,,,,,,,,,,25.166,10594.812,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1301459738,911438,511,,,,,,,,,,12.583,13803.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1302439945,3878492,512,,,,,,,,,,51.380,13204.718,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1306334469,7200,513,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1306362502,823693,514,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1307149682,1081073,515,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1308244611,13170572,518,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1321554162,4113279,519,,,,,,,,,,47.776,11609.506,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1338976384,2344420,520,,,,,,,,,,25.166,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1341392134,911054,521,,,,,,,,,,12.583,13803.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1342372213,3846363,522,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346235345,7168,523,,,,,,,,,,0.147,20571.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346263153,827501,524,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1347052477,1079313,525,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1348145486,13176621,528,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1361463133,4135520,529,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1378931052,2351173,530,,,,,,,,,,25.166,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1381354162,913006,531,,,,,,,,,,12.583,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1382335649,3859484,532,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386211261,7200,533,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1386241534,824620,534,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1387031338,1077681,535,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1388122363,13188013,538,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1401451370,4120288,539,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1418866008,2350789,540,,,,,,,,,,25.166,10695.475,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1421287646,912526,541,,,,,,,,,,12.583,13778.289,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1422268365,3818139,542,,,,,,,,,,51.380,13410.238,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1426102633,7168,543,,,,,,,,,,0.147,20571.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1426129513,822413,544,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1426917557,1078225,545,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1428010374,13193613,548,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1441348085,4155009,549,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1458784388,2361605,550,,,,,,,,,,25.166,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1461218986,910830,551,,,,,,,,,,12.583,13803.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1462198521,3850044,552,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1466064725,7200,553,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1466093685,827917,554,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1466882850,1077873,555,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1467974739,13183500,558,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1481298882,4125440,559,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1498745552,2339589,560,,,,,,,,,,25.166,10745.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1501157206,911278,561,,,,,,,,,,12.583,13803.454,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1502136837,3835676,562,,,,,,,,,,51.380,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1505989345,7200,563,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1506018785,825485,564,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1506808558,1076464,565,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1507899327,13160460,568,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1521199917,4125280,569,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1538613179,2368997,570,,,,,,,,,,25.166,10619.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1541053441,915790,571,,,,,,,,,,12.583,13727.957,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1542038929,3852571,572,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1545907725,7200,573,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1545937517,824589,574,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1546727353,1075697,575,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1547828746,13232590,578,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1561216506,4131328,579,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1578683433,2342245,580,,,,,,,,,,25.166,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1581097135,910190,581,,,,,,,,,,12.583,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1582075262,3839452,582,,,,,,,,,,51.380,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1585931034,7168,583,,,,,,,,,,0.147,20571.292,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1585958874,824845,584,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1586747206,1077361,585,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1587838679,13191501,588,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1601171335,4135456,589,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1618597461,2339428,590,,,,,,,,,,25.166,10745.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1621008666,907567,591,,,,,,,,,,12.583,13853.786,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1621984266,3847035,592,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1625847590,7200,593,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1625875046,825645,594,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
