Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
647003049,727600,374,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
647582326,1155962,375,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
648760432,1143290,378,,,,,,,,,,13.631,11913.921,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
650051949,4147069,379,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
658404296,3832662,380,,,,,,,,,,44.302,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
662307616,984374,381,,,,,,,,,,13.631,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663362135,1918027,382,,,,,,,,,,25.690,13384.548,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665304547,13216,383,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665340676,727312,384,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
665919985,1155930,385,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
667090091,1109177,388,,,,,,,,,,13.631,12281.971,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
668342215,4142205,389,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
676703554,3750548,390,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
680523512,982326,391,,,,,,,,,,13.631,13863.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
681574064,1867849,392,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
683466298,13184,393,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
683492635,726704,394,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
684072039,1153690,395,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
685240226,1110201,398,,,,,,,,,,13.631,12268.339,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
686491390,4136029,399,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
694830457,3776788,400,,,,,,,,,,44.302,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
698677231,980118,401,,,,,,,,,,13.631,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
699726662,1883690,402,,,,,,,,,,25.690,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
701634353,13216,403,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
701662034,727888,404,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
702242591,1155258,405,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
703411001,1129049,408,,,,,,,,,,13.631,12063.867,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
704683189,4159742,409,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
713056529,3767284,410,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
716893255,979062,411,,,,,,,,,,13.631,13917.749,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717941630,1861162,412,,,,,,,,,,25.690,13795.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719826441,13216,413,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
719857257,727089,414,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
720436439,1156057,415,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
721606929,1107193,418,,,,,,,,,,13.631,12309.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
722859149,4128028,419,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
731198568,3791316,420,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735060830,990326,421,,,,,,,,,,13.631,13754.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
736121558,1933867,422,,,,,,,,,,25.690,13281.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738079746,13216,423,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
738109091,726864,424,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
738688175,1155514,425,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
739857834,1132793,428,,,,,,,,,,13.631,12022.972,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
741141830,4177694,429,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
749576323,3778581,430,,,,,,,,,,44.302,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
753424986,999798,431,,,,,,,,,,13.631,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
754495218,1880586,432,,,,,,,,,,25.690,13641.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
756447165,13217,433,,,,,,,,,,0.295,22313.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
756477598,726672,434,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
757057195,1154394,435,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
758224581,1118105,438,,,,,,,,,,13.631,12186.550,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
759489826,4193598,439,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
767970208,3771732,440,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771811478,992630,441,,,,,,,,,,13.631,13726.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
772872878,1863721,442,,,,,,,,,,25.690,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
774760216,13216,443,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
774791481,724592,444,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
775368390,1150425,445,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
776535328,1106936,448,,,,,,,,,,13.631,12309.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
777797852,4155741,449,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
786228953,3760532,450,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
790060079,977846,451,,,,,,,,,,13.631,13931.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
791106758,1873130,452,,,,,,,,,,25.690,13692.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
793003985,13184,453,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
793037106,724976,454,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
793614014,1152506,455,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
794780985,1123097,458,,,,,,,,,,13.631,12132.024,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
796045941,4125916,459,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
804386960,3736724,460,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
808193029,1012919,461,,,,,,,,,,13.631,13454.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
809274045,1868234,462,,,,,,,,,,25.690,13744.210,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
811166216,13216,463,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
811193161,724752,464,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
811770261,1152026,465,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
812936271,1107673,468,,,,,,,,,,13.631,12295.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
814186411,4119133,469,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
822524710,3756884,470,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
826351996,983222,471,,,,,,,,,,13.631,13863.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
827404916,1881706,472,,,,,,,,,,25.690,13641.449,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
829310911,13216,473,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
829337247,724976,474,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
829914604,1152634,475,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
831079302,1100345,478,,,,,,,,,,13.631,12377.391,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
832320386,4167229,479,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
840717502,3741044,480,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
844528979,986167,481,,,,,,,,,,13.631,13822.329,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
845582891,1863082,482,,,,,,,,,,25.690,13769.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
847470165,13249,483,,,,,,,,,,0.295,22259.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
847504150,725233,484,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
848080291,1153146,485,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
849248221,1104089,488,,,,,,,,,,13.631,12336.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
850501209,4131197,489,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
858895158,3817621,490,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
862783597,990966,491,,,,,,,,,,13.631,13754.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
863844548,1897675,492,,,,,,,,,,25.690,13512.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865766416,13216,493,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865797648,693200,494,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
866346076,1130810,495,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
867491382,1143610,498,,,,,,,,,,13.631,11913.921,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
868780051,4217150,499,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
877239248,3809046,500,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
881119496,992630,501,,,,,,,,,,13.631,13726.908,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
882181951,1885675,502,,,,,,,,,,25.690,13615.759,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
884091882,13248,503,,,,,,,,,,0.295,22260.842,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
884122315,691951,504,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
884673207,1130233,505,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
885816945,1119129,508,,,,,,,,,,13.631,12172.919,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
887082221,4173054,509,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
895524426,3788821,510,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
899385185,989398,511,,,,,,,,,,13.631,13767.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
900474201,1877418,512,,,,,,,,,,25.690,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
902377124,13184,513,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
902407557,691695,514,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
902958769,1128377,515,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
904101547,1140217,518,,,,,,,,,,13.631,11954.815,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
905387751,4176254,519,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
913845189,3769332,520,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
917685851,991030,521,,,,,,,,,,13.631,13754.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
918747955,1931083,522,,,,,,,,,,25.690,13281.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
920704543,13216,523,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
920736383,691984,524,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
921288492,1127865,525,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
922429893,1115737,528,,,,,,,,,,13.631,12213.813,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
923690690,4176733,529,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
932083070,3810261,530,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935963765,1017206,531,,,,,,,,,,13.631,13399.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
937050733,1874762,532,,,,,,,,,,25.690,13692.830,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
938951064,13184,533,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
938979288,692080,534,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
939531813,1128697,535,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
940675966,1117753,538,,,,,,,,,,13.631,12186.550,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
941937306,4180638,539,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
950350455,3811222,540,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
954233742,998742,541,,,,,,,,,,13.631,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
955301990,1904075,542,,,,,,,,,,25.690,13487.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957230129,13152,543,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957259474,692431,544,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
957810238,1130906,545,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
958955032,1120825,548,,,,,,,,,,13.631,12159.287,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
960220340,4210687,549,,,,,,,,,,47.776,11322.851,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
968676370,3800693,550,,,,,,,,,,44.302,11651.514,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
972550345,990486,551,,,,,,,,,,13.631,13754.171,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
973611424,1876330,552,,,,,,,,,,25.690,13667.140,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
975511723,13216,553,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
975541708,691823,554,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
976091384,1132057,555,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
977237746,1115897,558,,,,,,,,,,13.631,12213.813,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
978498478,4197342,559,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
986945771,3773813,560,,,,,,,,,,44.302,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
990790625,993847,561,,,,,,,,,,13.631,13713.277,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
991854297,1932876,562,,,,,,,,,,25.690,13281.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
993811301,13184,563,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
993841190,692687,564,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
994390994,1130905,565,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
995535564,1134553,568,,,,,,,,,,13.631,12009.341,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
996816136,4173534,569,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1005251398,3777684,570,,,,,,,,,,44.302,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1009099964,994550,571,,,,,,,,,,13.631,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1010164788,1899914,572,,,,,,,,,,25.690,13512.999,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1012094111,13184,573,,,,,,,,,,0.295,22368.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1012126144,691439,574,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1012676300,1131737,575,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1013823430,1116217,578,,,,,,,,,,13.631,12200.182,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1015083106,4167677,579,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1023527103,3917336,580,,,,,,,,,,44.302,11297.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1027526361,1065687,581,,,,,,,,,,13.631,12786.336,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1028663346,1968716,582,,,,,,,,,,25.690,13024.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1030656863,13152,583,,,,,,,,,,0.295,22423.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1030691360,691791,584,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1031242412,1130585,585,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
1032390278,1120665,588,,,,,,,,,,13.631,12159.287,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1033658082,4249183,589,,,,,,,,,,47.776,11227.300,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1042176737,3824022,590,,,,,,,,,,44.302,11562.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1046072408,1030967,591,,,,,,,,,,13.631,13208.912,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1047175473,1933195,592,,,,,,,,,,25.690,13281.788,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1049133085,13216,593,,,,,,,,,,0.295,22314.516,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1049168542,692591,594,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1049720170,1129497,595,2,9,64,27,1,8,128,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_4
