Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
559402335,1487926,395,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
560903957,11655178,398,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
572704673,334821,399,,,,,,,,,,4.646,13874.150,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
582375119,1656760,400,,,,,,,,,,16.777,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584112552,624169,401,,,,,,,,,,8.389,13438.550,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
584805682,446599,402,,,,,,,,,,6.423,14380.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585284921,19424,403,,,,,,,,,,0.442,22773.989,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
585315993,737835,404,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
586005795,1484566,405,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
587503097,11690027,408,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
599333766,345413,409,,,,,,,,,,4.646,13451.328,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
608966259,1641975,410,,,,,,,,,,16.777,10217.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
610689612,628553,411,,,,,,,,,,8.389,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611387222,492807,412,,,,,,,,,,6.423,13031.309,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611912030,19040,413,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
611941022,735755,414,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
612631304,1486966,415,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
614130462,11643050,418,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
625914506,333925,419,,,,,,,,,,4.646,13911.322,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
635573271,1660184,420,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
637315120,627593,421,,,,,,,,,,8.389,13363.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638012443,450214,422,,,,,,,,,,6.423,14264.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638501186,19072,423,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
638536034,737899,424,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
639227820,1484758,425,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
640726722,11654762,428,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
652523630,335013,429,,,,,,,,,,4.646,13864.858,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
662137851,1659800,430,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
663878740,631977,431,,,,,,,,,,8.389,13270.778,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
664579838,450311,432,,,,,,,,,,6.423,14258.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665062853,19041,433,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
665091654,738666,434,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
665783344,1485845,435,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
667281542,11774028,438,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
679212468,335813,439,,,,,,,,,,4.646,13832.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
688858816,1644184,440,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690585498,627177,441,,,,,,,,,,8.389,13371.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691282276,461799,442,,,,,,,,,,6.423,13904.773,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691776523,19040,443,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691811820,735434,444,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
692502485,1484854,445,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
693999243,11689835,448,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
705830872,335845,449,,,,,,,,,,4.646,13832.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
715433924,1677497,450,,,,,,,,,,16.777,9999.221,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717193886,628393,451,,,,,,,,,,8.389,13346.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
717891464,448999,452,,,,,,,,,,6.423,14302.970,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718373615,19073,453,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
718401103,737355,454,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
719092090,1491765,455,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
720596592,11679882,458,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
732431068,334149,459,,,,,,,,,,4.646,13902.029,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
742038312,1662137,460,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
743782882,628489,461,,,,,,,,,,8.389,13346.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744481068,448487,462,,,,,,,,,,6.423,14315.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744961875,19072,463,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
744989715,738283,464,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
745681022,1485493,465,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
747179028,11674538,468,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
758994368,336997,469,,,,,,,,,,4.646,13785.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
768608428,1636344,470,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
770327077,625353,471,,,,,,,,,,8.389,13413.384,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771020431,448647,472,,,,,,,,,,6.423,14309.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771507894,19041,473,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
771535543,735819,474,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
772223873,1486486,475,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
773722999,11709547,478,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
785589700,333413,479,,,,,,,,,,4.646,13934.554,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
795194416,1680953,480,,,,,,,,,,16.777,9965.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796955882,623337,481,,,,,,,,,,8.389,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
797648052,449158,482,,,,,,,,,,6.423,14296.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798129851,19168,483,,,,,,,,,,0.442,23078.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
798163740,736074,484,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
798854725,1484150,485,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
800350460,11678122,488,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
812170632,336421,489,,,,,,,,,,4.646,13809.101,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
821802420,1642072,490,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
823526926,645001,491,,,,,,,,,,8.389,13002.342,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
824240856,448550,492,,,,,,,,,,6.423,14315.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
824722239,19040,493,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
824750463,738347,494,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
825442634,1483413,495,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
826937983,11688907,498,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
838766636,336581,499,,,,,,,,,,4.646,13804.454,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
848402200,1631928,500,,,,,,,,,,16.777,10267.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
850116370,628841,501,,,,,,,,,,8.389,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
850814204,448742,502,,,,,,,,,,6.423,14309.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
851295555,19040,503,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
851321923,736203,504,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
852013517,1486646,505,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
853514051,11677291,508,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
865333328,336709,509,,,,,,,,,,4.646,13795.162,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
874953596,1680504,510,,,,,,,,,,16.777,9982.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
876715958,625641,511,,,,,,,,,,8.389,13404.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877409920,447878,512,,,,,,,,,,6.423,14335.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877890407,19040,513,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877918151,736683,514,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
878608625,1489078,515,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
880110535,11685643,518,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
891941076,337093,519,,,,,,,,,,4.646,13781.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
901559808,1644280,520,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
903286617,669386,521,,,,,,,,,,8.389,12524.192,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904025316,446439,522,,,,,,,,,,6.423,14380.040,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904504043,19041,523,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904531884,737419,524,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
905222166,1484021,525,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
906718508,11669162,528,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
918528440,335333,529,,,,,,,,,,4.646,13855.565,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
928168261,1632631,530,,,,,,,,,,16.777,10267.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
929882430,627625,531,,,,,,,,,,8.389,13363.053,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
930578536,449894,532,,,,,,,,,,6.423,14270.857,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
931061423,19072,533,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
931088143,737931,534,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
931778553,1490390,535,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
933281135,11667914,538,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
945104540,336709,539,,,,,,,,,,4.646,13795.162,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
954745704,1655897,540,,,,,,,,,,16.777,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
956482882,627337,541,,,,,,,,,,8.389,13371.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957179660,448455,542,,,,,,,,,,6.423,14315.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957660435,19040,543,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957693011,735915,544,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
958382781,1478774,545,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
959875763,11648586,548,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
971675327,335141,549,,,,,,,,,,4.646,13860.211,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
981303276,1634648,550,,,,,,,,,,16.777,10250.879,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983021125,625097,551,,,,,,,,,,8.389,13413.384,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983715119,446791,552,,,,,,,,,,6.423,14373.618,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984194614,19040,553,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984223031,740170,554,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
984914497,1484789,555,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
986411831,11687626,558,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
998241891,338533,559,,,,,,,,,,4.646,13720.819,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1007872688,1632151,560,,,,,,,,,,16.777,10267.656,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1009587177,629737,561,,,,,,,,,,8.389,13312.721,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1010286291,447622,562,,,,,,,,,,6.423,14347.928,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1010766362,19104,563,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1010793818,739243,564,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1011484548,1485430,565,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1012982970,11688331,568,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1024813543,336005,569,,,,,,,,,,4.646,13827.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1034412531,1655896,570,,,,,,,,,,16.777,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036151148,630281,571,,,,,,,,,,8.389,13304.332,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036850134,450599,572,,,,,,,,,,6.423,14251.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1037332893,19009,573,,,,,,,,,,0.442,23271.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1037361182,735787,574,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1038049768,1487222,575,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1039549182,11708651,578,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1051399147,348325,579,,,,,,,,,,4.646,13335.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1061038583,1639160,580,,,,,,,,,,16.777,10234.102,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1062760241,623017,581,,,,,,,,,,8.389,13463.716,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1063452763,472135,582,,,,,,,,,,6.423,13602.914,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1063957026,19040,583,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1063985922,737739,584,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1064676173,1485557,585,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1066173762,11673099,588,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1077989711,334693,589,,,,,,,,,,4.646,13878.797,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1087595867,1679864,590,,,,,,,,,,16.777,9982.444,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089357173,628265,591,,,,,,,,,,8.389,13346.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1090055007,448614,592,,,,,,,,,,6.423,14315.815,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1090535718,19040,593,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1090563110,737515,594,8,16,64,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_14
1091254736,1486102,595,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1092754406,11685387,598,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
