Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
3331254871,9580998,503,,,,,,,,,,106.463,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3358028699,3010006,504,,,,,,,,,,33.554,11140.071,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3361114577,1277386,505,,,,,,,,,,16.777,13119.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3362471516,34200634,506,,,,,,,,,,425.853,12349.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3396683094,608,507,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3396716182,1719181,508,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3398455619,12084281,511,,,,,,,,,,134.218,11005.854,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3410690205,9578790,512,,,,,,,,,,106.463,11072.176,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3439026924,3145623,513,,,,,,,,,,33.554,10636.755,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3442262340,1435178,514,,,,,,,,,,16.777,11676.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3443775695,35571204,515,,,,,,,,,,425.853,11923.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3479358196,576,516,,,,,,,,,,0.004,7111.111,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3479387540,1718476,517,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3481128129,12538939,520,,,,,,,,,,134.218,10603.201,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3493824862,12868510,521,,,,,,,,,,106.463,8197.669,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3525042914,3040407,522,,,,,,,,,,33.554,11005.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3528160729,1271401,523,,,,,,,,,,16.777,13186.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3529508451,34610686,524,,,,,,,,,,425.853,11923.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3564154561,608,525,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3564203393,1720813,526,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3565951822,18109732,529,,,,,,,,,,134.218,7381.975,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3584216436,9655622,530,,,,,,,,,,106.463,10965.713,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3610735254,2979574,531,,,,,,,,,,33.554,11240.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3613792236,1257193,532,,,,,,,,,,16.777,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3615121302,34341180,533,,,,,,,,,,425.853,12349.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3649473618,640,534,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3649505650,1720236,535,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3651246399,12310842,538,,,,,,,,,,134.218,10871.636,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3663710202,9771816,539,,,,,,,,,,106.463,10859.250,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3690177756,2961173,540,,,,,,,,,,33.554,11307.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3693210546,1250985,541,,,,,,,,,,16.777,13404.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3694534876,33162323,542,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3727714063,608,543,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3727745743,1719468,544,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3729481276,11873495,547,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3741500020,9439557,548,,,,,,,,,,106.463,11178.639,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3767560179,2948501,549,,,,,,,,,,33.554,11374.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3770596329,1266025,550,,,,,,,,,,16.777,13237.223,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3771931635,33436085,551,,,,,,,,,,425.853,12349.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3805378376,608,552,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3805409672,1723053,553,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3807153077,11904183,556,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3819204909,9335716,557,,,,,,,,,,106.463,11391.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3844764872,2943062,558,,,,,,,,,,33.554,11374.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3847779742,1196873,559,,,,,,,,,,16.777,14008.975,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3849046471,32398286,560,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3881453973,640,561,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3881486933,1719405,562,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3883223586,11774966,565,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3895143769,9385189,566,,,,,,,,,,106.463,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3920693780,2934038,567,,,,,,,,,,33.554,11408.507,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3923700619,1204008,568,,,,,,,,,,16.777,13925.089,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3924973876,32701295,569,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3957684227,608,570,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3957714884,1719884,571,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
3959466000,11786359,574,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3971401032,9364293,575,,,,,,,,,,106.463,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3997231333,2985846,576,,,,,,,,,,33.554,11207.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4000290235,1240042,577,,,,,,,,,,16.777,13522.436,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4001603301,33390005,578,,,,,,,,,,425.853,12349.735,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4035003386,640,579,,,,,,,,,,0.004,6400.000,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4035033978,1719884,580,95744,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_10_conv2d_9_fused_bfuse
4036774599,12037368,583,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4048962176,9384709,584,,,,,,,,,,106.463,11285.103,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
4074481629,2932278,585,,,,,,,,,,33.554,11442.061,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4077497299,1225225,586,,,,,,,,,,16.777,13690.208,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4078794749,32696820,587,,,,,,,,,,425.853,12775.588,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
4111510673,608,588,,,,,,,,,,0.004,6736.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
