Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
603385609,13192789,398,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
616722048,342950,399,,,,,,,,,,4.646,13544.256,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
627579023,2310726,400,,,,,,,,,,25.166,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
629962198,902222,401,,,,,,,,,,12.583,13941.866,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
630935814,432230,402,,,,,,,,,,6.423,14855.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631400653,19104,403,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
631434125,834542,404,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
632221082,1484696,405,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
633719570,13282199,408,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
647155915,335878,409,,,,,,,,,,4.646,13832.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
658106012,2264196,410,,,,,,,,,,25.166,11098.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
660443042,922479,411,,,,,,,,,,12.583,13639.877,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661435858,431463,412,,,,,,,,,,6.423,14880.997,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661899961,19072,413,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
661933274,833453,414,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
662720710,1487577,415,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
664221503,13177908,418,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
677538710,339141,419,,,,,,,,,,4.646,13697.587,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
688390501,2290885,420,,,,,,,,,,25.166,10972.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
690754379,902670,421,,,,,,,,,,12.583,13929.284,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
691728666,432296,422,,,,,,,,,,6.423,14855.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692193538,19104,423,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
692220963,833549,424,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
693008175,1487192,425,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
694513480,13182516,428,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
707833790,337542,429,,,,,,,,,,4.646,13762.637,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
718685614,2312389,430,,,,,,,,,,25.166,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
721071444,904942,431,,,,,,,,,,12.583,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722047428,438695,432,,,,,,,,,,6.423,14636.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722518827,19105,433,,,,,,,,,,0.442,23154.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
722551468,835661,434,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
723339097,1486264,435,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
724838929,13170452,438,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
738150120,336357,439,,,,,,,,,,4.646,13813.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
749015191,2273829,440,,,,,,,,,,25.166,11047.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
751361693,902606,441,,,,,,,,,,12.583,13929.284,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752335084,450920,442,,,,,,,,,,6.423,14238.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752822676,19265,443,,,,,,,,,,0.442,22961.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
752855605,834478,444,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
753643234,1489720,445,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
755145754,13198037,448,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
768483121,344486,449,,,,,,,,,,4.646,13483.853,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
779450466,2344742,450,,,,,,,,,,25.166,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
781869641,908719,451,,,,,,,,,,12.583,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
782851545,438727,452,,,,,,,,,,6.423,14636.941,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
783323776,19361,453,,,,,,,,,,0.442,22848.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
783355521,835662,454,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
784144302,1482200,455,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
785641318,13340311,458,,,,,,,,,,150.995,11173.626,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
799124320,340901,459,,,,,,,,,,4.646,13627.891,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
810089201,2261476,460,,,,,,,,,,25.166,11123.294,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
812423350,933071,461,,,,,,,,,,12.583,13476.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
813427174,434983,462,,,,,,,,,,6.423,14758.969,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
813895278,19136,463,,,,,,,,,,0.442,23116.825,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
813931951,837261,464,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
814720635,1484920,465,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
816218323,13330808,468,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
829688557,339525,469,,,,,,,,,,4.646,13683.648,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
840623645,2309893,470,,,,,,,,,,25.166,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
843005252,910190,471,,,,,,,,,,12.583,13816.037,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
843987252,435718,472,,,,,,,,,,6.423,14739.702,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
844456347,19040,473,,,,,,,,,,0.442,23233.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
844486107,834382,474,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
845273256,1486104,475,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
846772448,13229718,478,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
860142552,338790,479,,,,,,,,,,4.646,13711.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
870998951,2316486,480,,,,,,,,,,25.166,10846.470,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
873388846,908558,481,,,,,,,,,,12.583,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
874367326,434567,482,,,,,,,,,,6.423,14778.237,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
874834949,19041,483,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
874866598,838829,484,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
875657394,1487608,485,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
877159083,13188788,488,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
890491906,339493,489,,,,,,,,,,4.646,13683.648,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
901373233,2272229,490,,,,,,,,,,25.166,11072.963,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
903717847,902959,491,,,,,,,,,,12.583,13929.284,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
904691687,476232,492,,,,,,,,,,6.423,13480.886,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
905200239,19073,493,,,,,,,,,,0.442,23193.354,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
905235216,837229,494,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
906025532,1486905,495,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
907526933,13234965,498,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
920901709,337413,499,,,,,,,,,,4.646,13767.283,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
931731163,2297958,500,,,,,,,,,,25.166,10947.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
934102242,906318,501,,,,,,,,,,12.583,13878.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935079089,432167,502,,,,,,,,,,6.423,14855.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935543673,19072,503,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
935571449,836654,504,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
936359430,1487928,505,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
937861822,13262038,508,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
951262487,335557,509,,,,,,,,,,4.646,13846.272,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
962107846,2277892,510,,,,,,,,,,25.166,11047.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
964457483,943856,511,,,,,,,,,,12.583,13325.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965471388,433255,512,,,,,,,,,,6.423,14823.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965937155,19041,513,,,,,,,,,,0.442,23232.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965968164,835565,514,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
966757649,1487064,515,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
968257353,13253366,518,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
981653121,338053,519,,,,,,,,,,4.646,13744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
992485744,2320453,520,,,,,,,,,,25.166,10821.304,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
994883319,897774,521,,,,,,,,,,12.583,14004.781,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
995851558,431783,522,,,,,,,,,,6.423,14868.152,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
996315694,19072,523,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
996346670,838990,524,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
997135739,1485016,525,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
998633587,13233526,528,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1012005451,337029,529,,,,,,,,,,4.646,13785.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1022853626,2308933,530,,,,,,,,,,25.166,10896.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1025234944,899695,531,,,,,,,,,,12.583,13979.615,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026205808,432167,532,,,,,,,,,,6.423,14855.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026671031,19105,533,,,,,,,,,,0.442,23154.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1026700600,835885,534,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1027487525,1483575,535,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1028984125,13248150,538,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1042371413,336645,539,,,,,,,,,,4.646,13799.808,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1053249412,2273541,540,,,,,,,,,,25.166,11047.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1055595754,903439,541,,,,,,,,,,12.583,13916.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1056569530,451431,542,,,,,,,,,,6.423,14225.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057054146,19168,543,,,,,,,,,,0.442,23078.339,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057082850,835662,544,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1057870255,1488344,545,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1059372199,13243414,548,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1072756863,336294,549,,,,,,,,,,4.646,13813.747,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1083631631,2338021,550,,,,,,,,,,25.166,10745.807,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1086041462,908206,551,,,,,,,,,,12.583,13853.786,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1087020837,433223,552,,,,,,,,,,6.423,14823.195,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1087486061,19104,553,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1087515885,835502,554,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1088303738,1481496,555,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1089799602,13205301,558,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1103148394,335813,559,,,,,,,,,,4.646,13832.333,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1114006809,2276677,560,,,,,,,,,,25.166,11047.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1116356063,932655,561,,,,,,,,,,12.583,13488.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1117360687,437287,562,,,,,,,,,,6.423,14681.899,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1117834391,19104,563,,,,,,,,,,0.442,23155.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1117866679,835309,564,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1118655748,1486232,565,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1120153852,13313367,568,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1133609077,337829,569,,,,,,,,,,4.646,13753.344,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1144515589,2303269,570,,,,,,,,,,25.166,10921.968,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146894668,912206,571,,,,,,,,,,12.583,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147880156,438790,572,,,,,,,,,,6.423,14630.519,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148352419,19072,573,,,,,,,,,,0.442,23194.239,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1148383651,835342,574,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1149171248,1485656,575,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1150671561,13295574,578,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1164110049,341830,579,,,,,,,,,,4.646,13590.720,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1175093970,2362599,580,,,,,,,,,,25.166,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177530746,914031,581,,,,,,,,,,12.583,13765.706,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1178517546,435463,582,,,,,,,,,,6.423,14746.124,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1178986449,19009,583,,,,,,,,,,0.442,23271.211,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1179018322,831437,584,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1179804895,1480599,585,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1181300087,13208629,588,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1194647310,338213,589,,,,,,,,,,4.646,13734.758,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1205519070,2267236,590,,,,,,,,,,25.166,11098.128,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1207860099,920655,591,,,,,,,,,,12.583,13665.042,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1208852467,434919,592,,,,,,,,,,6.423,14765.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209320859,19008,593,,,,,,,,,,0.442,23272.538,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209350459,833550,594,6,12,128,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_12
1210137704,1486584,595,55,11,6,1,1,16,65,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_0
1211636832,13186901,598,,,,,,,,,,150.995,11324.621,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
