Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
950330666,974261,401,,,,,,,,,,13.631,13985.907,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
951372769,6676947,402,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958067157,6688,403,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
958095094,728624,404,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
958601345,935348,405,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
959550518,1152985,408,,,,,,,,,,13.631,11818.500,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
960844818,3801044,409,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
968532604,3781780,410,,,,,,,,,,44.302,11695.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
972382897,975734,411,,,,,,,,,,13.631,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
973426536,6586610,412,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
980028122,6688,413,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
980057019,728272,414,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
980562214,937621,415,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
981513595,1097689,418,,,,,,,,,,13.631,12418.286,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
982752183,3831444,419,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
990442272,3754868,420,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
994266613,979190,421,,,,,,,,,,13.631,13917.749,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
995314316,6649235,422,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001979519,6689,423,,,,,,,,,,0.131,19595.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1002006400,728624,424,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1002512715,934933,425,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1003461248,1120953,428,,,,,,,,,,13.631,12159.287,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1004721724,3803860,429,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1012441831,3731442,430,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016242203,976149,431,,,,,,,,,,13.631,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1017292690,6623026,432,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1023931653,6656,433,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1023959237,727632,434,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1024466128,934741,435,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1025414053,1108185,438,,,,,,,,,,13.631,12295.602,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1026672865,3800884,439,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1034385740,3732882,440,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1038187456,975477,441,,,,,,,,,,13.631,13972.275,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1039231575,6628018,442,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045874250,6688,443,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1045900138,728208,444,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1046406613,936341,445,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1047354795,1142681,448,,,,,,,,,,13.631,11927.552,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1048639751,3806356,449,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1056331025,3765779,450,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1060166054,977301,451,,,,,,,,,,13.631,13945.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1061210717,6591537,452,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067817327,6688,453,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067842959,728208,454,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1068348986,936373,455,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1069298832,1090424,458,,,,,,,,,,13.631,12500.074,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1070529035,3829396,459,,,,,,,,,,44.302,11562.910,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1078234773,3770739,460,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1082074922,976469,461,,,,,,,,,,13.631,13958.644,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1083119265,6620530,462,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089754836,6688,463,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089780852,728144,464,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1090285951,937749,465,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1091238260,1168954,468,,,,,,,,,,13.631,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1092548977,3798740,469,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1100286172,3731507,470,,,,,,,,,,44.302,11828.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1104086672,977462,471,,,,,,,,,,13.631,13945.012,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1105133320,6632306,472,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111780250,6689,473,,,,,,,,,,0.131,19595.133,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1111809531,728368,474,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1112316678,935253,475,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1113266139,1095769,478,,,,,,,,,,13.631,12431.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1114501975,3805044,479,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1122182689,3764819,480,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1126016981,974390,481,,,,,,,,,,13.631,13985.907,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1127059660,6634227,482,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1133710303,7008,483,,,,,,,,,,0.131,18703.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1133739424,728624,484,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1134246699,935509,485,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1135196608,1138553,488,,,,,,,,,,13.631,11968.446,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1136478077,3797011,489,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1144172711,3750290,490,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147990971,979605,491,,,,,,,,,,13.631,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1149039122,6621906,492,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1155676005,6720,493,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1155701477,728144,494,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1156208465,935540,495,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1157160230,1094456,498,,,,,,,,,,13.631,12445.549,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1158395329,3822964,499,,,,,,,,,,44.302,11562.910,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1166093483,3757651,500,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1169920256,982261,501,,,,,,,,,,13.631,13876.855,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1170970711,6580849,502,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177566440,6657,503,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177594569,727632,504,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1178100692,936789,505,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1179050698,1141433,508,,,,,,,,,,13.631,11941.183,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1180341414,3798420,509,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1188021520,3747378,510,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1191838308,984374,511,,,,,,,,,,13.631,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1192891035,6588818,512,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1199495693,6720,513,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1199523086,728176,514,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1200029945,935509,515,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1200979246,1104089,518,,,,,,,,,,13.631,12336.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1202222665,3804789,519,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1209903571,3758228,520,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1213730856,979094,521,,,,,,,,,,13.631,13917.749,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1214777343,6592914,522,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221384977,6688,523,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1221411250,728400,524,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1221917533,936149,525,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1222867634,1140025,528,,,,,,,,,,13.631,11954.815,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1224149070,3806740,529,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1231837432,3727186,530,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1235677581,978422,531,,,,,,,,,,13.631,13931.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1236724068,6604530,532,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243344439,6688,533,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1243372055,694415,534,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1243853666,919028,535,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1244787862,1091961,538,,,,,,,,,,13.631,12472.812,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1246019506,3791028,539,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1253701916,3759539,540,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1257530736,978422,541,,,,,,,,,,13.631,13931.381,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1258578695,6576754,542,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265170105,6656,543,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1265195513,694672,544,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1265678148,917749,545,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1266609273,1154169,548,,,,,,,,,,13.631,11804.869,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1267904437,3794260,549,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1275553279,3767507,550,,,,,,,,,,44.302,11740.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1279389299,995894,551,,,,,,,,,,13.631,13686.014,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1280452843,6593778,552,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1287062461,6656,553,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1287089374,695023,554,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1287572392,920693,555,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1288507357,1092792,558,,,,,,,,,,13.631,12472.812,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1289740440,3806292,559,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1297420898,3813268,560,,,,,,,,,,44.302,11607.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1301303352,995286,561,,,,,,,,,,13.631,13686.014,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1302366575,6656627,562,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1309041411,6688,563,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1309068451,695472,564,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1309551662,913460,565,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1310478882,1104345,568,,,,,,,,,,13.631,12336.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1311739774,3801780,569,,,,,,,,,,44.302,11651.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1319459401,3756755,570,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1323290238,991446,571,,,,,,,,,,13.631,13740.540,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1324349045,6629811,572,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1330995144,6656,573,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1331022664,695024,574,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1331504339,914324,575,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1332432776,1106456,578,,,,,,,,,,13.631,12309.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1333681379,3804532,579,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1341432079,3722770,580,,,,,,,,,,44.302,11873.026,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1345223810,980950,581,,,,,,,,,,13.631,13890.486,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1346273210,6613810,582,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1352901868,6688,583,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1352931693,695663,584,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
1353414999,916085,585,2,13,256,13,1,8,72,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_7
1354345964,1093720,588,,,,,,,,,,13.631,12459.180,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1355586823,3806933,589,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1363297074,3754931,590,,,,,,,,,,44.302,11784.421,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1367120646,1013335,591,,,,,,,,,,13.631,13440.647,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1368202526,6566962,592,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1374784592,6688,593,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1374809616,694576,594,1,13,256,8,8,1,64,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_7
