Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
700632394,2080,390,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
700660426,2201999,391,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
702875801,7648819,394,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
710639820,552420,395,,,,,,,,,,6.821,12346.227,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
717564250,2980852,396,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
720614767,2486064,397,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723169599,362275,398,,,,,,,,,,5.457,15061.033,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723540962,1824,399,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
723564962,2202255,400,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
725781937,7684242,403,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
733584644,519684,404,,,,,,,,,,6.821,13123.835,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
740462034,2950676,405,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
743483910,2478640,406,,,,,,,,,,34.079,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746032023,362946,407,,,,,,,,,,5.457,15033.748,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746405049,1760,408,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
746427066,2202222,409,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
748645320,7780468,412,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
756568509,591172,413,,,,,,,,,,6.821,11534.514,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
765429111,3892410,414,,,,,,,,,,34.079,8724.152,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
769427154,3089268,415,,,,,,,,,,34.079,11007.427,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
772620263,452259,416,,,,,,,,,,5.457,12065.197,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773084810,2080,417,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
773127338,2202671,418,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
775352953,7685107,421,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
783156205,524643,422,,,,,,,,,,6.821,13001.055,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
790107195,2953748,423,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
793131823,2591089,424,,,,,,,,,,34.079,13120.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
795799553,379394,425,,,,,,,,,,5.457,14378.921,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796188579,1952,426,,,,,,,,,,0.020,10491.802,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
796214595,2202223,427,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
798431954,7711859,430,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
806261478,524067,431,,,,,,,,,,6.821,13014.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
813200852,2951731,432,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
816222440,2484848,433,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
818780761,394242,434,,,,,,,,,,5.457,13838.688,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
819184316,1824,435,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
819207228,2202990,436,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
821424075,7790995,439,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
829340031,523940,440,,,,,,,,,,6.821,13014.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
836353070,2956339,441,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
839381474,2482608,442,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
841936242,378883,443,,,,,,,,,,5.457,14400.749,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
842324693,2048,444,,,,,,,,,,0.020,9999.995,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
842354805,2202255,445,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
844570724,7710771,448,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
852397784,521699,449,,,,,,,,,,6.821,13069.266,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
859419014,2972468,450,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
862467290,2548721,451,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865090316,384130,452,,,,,,,,,,5.457,14204.300,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865484079,1824,453,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
865506031,2202222,454,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
867719453,7754036,457,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
875591441,523812,458,,,,,,,,,,6.821,13021.518,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
882542847,3595032,459,,,,,,,,,,34.079,9473.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
886266616,2916692,460,,,,,,,,,,34.079,11654.922,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889266444,400931,461,,,,,,,,,,5.457,13609.499,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889679023,1920,462,,,,,,,,,,0.020,10666.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889714799,2202415,463,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
891934974,9449406,466,,,,,,,,,,88.605,9303.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
901502365,524004,467,,,,,,,,,,6.821,13014.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
908513260,2959667,468,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
911544928,2525328,469,,,,,,,,,,34.079,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
914146481,384482,470,,,,,,,,,,5.457,14187.930,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
914541076,2111,471,,,,,,,,,,0.020,9701.560,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
914564980,2203342,472,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
916783138,7707156,475,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
924612054,523300,476,,,,,,,,,,6.821,13028.339,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
931665605,2973588,477,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
934712345,2565009,478,,,,,,,,,,34.079,13256.622,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
937353899,381314,479,,,,,,,,,,5.457,14307.981,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
937745421,1760,480,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
937768909,2203183,481,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
939985788,7742579,484,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
947843888,523780,485,,,,,,,,,,6.821,13021.518,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
954890047,2962419,486,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
957925235,2539857,487,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
960540132,384003,488,,,,,,,,,,5.457,14209.757,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
960934215,1824,489,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
960956743,2202255,490,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
963173014,7706675,493,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
970995882,524995,494,,,,,,,,,,6.821,12987.412,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
978034328,2984084,495,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
981090381,2574225,496,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983739422,385475,497,,,,,,,,,,5.457,14155.188,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984134497,2112,498,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
984157089,2184270,499,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
986353967,7708883,502,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
994179267,523620,503,,,,,,,,,,6.821,13021.518,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1001204242,3001204,504,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1004277638,2525329,505,,,,,,,,,,34.079,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1006917400,387138,506,,,,,,,,,,5.457,14095.162,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1007315002,1824,507,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1007338715,2182702,508,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1009536489,7729555,511,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1017383069,525764,512,,,,,,,,,,6.821,12966.949,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1024426668,2983508,513,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1027484480,2518065,514,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1030077009,384963,515,,,,,,,,,,5.457,14171.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1030471508,1760,516,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1030497012,2182414,517,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1032694083,7719379,520,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1040533590,525252,521,,,,,,,,,,6.821,12980.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1047561125,2964436,522,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1050598361,2576049,523,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1053249771,384194,524,,,,,,,,,,5.457,14198.843,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1053643949,2113,525,,,,,,,,,,0.020,9692.365,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1053666637,2182031,526,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1055861084,7733747,529,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1063711248,525444,530,,,,,,,,,,6.821,12980.591,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1070685214,3007924,531,,,,,,,,,,34.079,11314.135,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1073765875,2537361,532,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1076377252,384995,533,,,,,,,,,,5.457,14171.559,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1076771815,2144,534,,,,,,,,,,0.020,9552.220,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1076795207,2182062,535,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1078990389,7723860,538,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1086834121,524900,539,,,,,,,,,,6.821,12994.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1093875640,2984212,540,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1096932012,2549297,541,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099556638,385890,542,,,,,,,,,,5.457,14138.818,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099951968,1824,543,,,,,,,,,,0.020,11228.058,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099975297,2184302,544,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1102172687,7734899,547,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1110025347,528932,548,,,,,,,,,,6.821,12891.917,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1117066578,3019380,549,,,,,,,,,,34.079,11280.056,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1120158950,2561809,550,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1122796215,427524,551,,,,,,,,,,5.457,12763.680,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123233211,2080,552,,,,,,,,,,0.020,9846.149,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1123256987,2184494,553,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1125455145,7700723,556,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1133273213,523908,557,,,,,,,,,,6.821,13014.697,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1140311596,3025364,558,,,,,,,,,,34.079,11245.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1143411328,2521777,559,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146008145,383875,560,,,,,,,,,,5.457,14215.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146401620,1856,561,,,,,,,,,,0.020,11034.481,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1146424628,2184175,562,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1148621955,7735379,565,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1156484215,524803,566,,,,,,,,,,6.821,12994.234,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1163623686,2984596,567,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166681147,2577104,568,,,,,,,,,,34.079,13222.543,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1169334316,387555,569,,,,,,,,,,5.457,14078.792,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1169732175,1920,570,,,,,,,,,,0.020,10666.660,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1169763183,2184430,571,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1171962845,7797364,574,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1179879090,526851,575,,,,,,,,,,6.821,12946.486,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1187015297,3000788,576,,,,,,,,,,34.079,11348.214,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1190090742,2591633,577,,,,,,,,,,34.079,13120.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1192758535,388771,578,,,,,,,,,,5.457,14035.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1193157226,2112,579,,,,,,,,,,0.020,9696.952,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1193182090,2166382,580,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1195363480,7804756,583,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1203286125,527204,584,,,,,,,,,,6.821,12932.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1210376700,3026004,585,,,,,,,,,,34.079,11245.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1213481073,2580273,586,,,,,,,,,,34.079,13188.465,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1216137026,387683,587,,,,,,,,,,5.457,14073.335,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1216534661,1760,588,,,,,,,,,,0.020,11636.347,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1216562149,2166478,589,171792,1,1,64,1,1,48,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_3_fused_bfuse
1218743027,7835380,592,,,,,,,,,,88.605,11252.793,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
