Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
697026045,55552,431,,,,,,,,,,1.364,24557.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
706124984,1663429,432,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
707870333,1259108,433,,,,,,,,,,16.777,13321.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709197761,162913,434,,,,,,,,,,2.766,16977.413,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709371010,4384,435,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
709413122,1595205,436,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
711023143,11809955,439,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
722978187,55392,440,,,,,,,,,,1.364,24628.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
732042438,1649669,441,,,,,,,,,,16.777,10166.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
733771499,1256932,442,,,,,,,,,,16.777,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735095951,162208,443,,,,,,,,,,2.766,17049.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735268463,4416,444,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
735294992,1593252,445,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
736901396,11653539,448,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
748698040,55392,449,,,,,,,,,,1.364,24628.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
757712755,1645477,450,,,,,,,,,,16.777,10183.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
759445208,1258212,451,,,,,,,,,,16.777,13321.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
760772700,162304,452,,,,,,,,,,2.766,17041.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
760945052,4384,453,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
760970908,1594373,454,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
762578017,11653987,457,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
774377828,55521,458,,,,,,,,,,1.364,24571.038,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
783474848,1647236,459,,,,,,,,,,16.777,10183.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
785200293,1256004,460,,,,,,,,,,16.777,13354.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
786524393,162080,461,,,,,,,,,,2.766,17063.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
786696201,4384,462,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
786726985,1594501,463,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
788334510,11711363,466,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
800193586,55264,467,,,,,,,,,,1.364,24684.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
809240301,1647877,468,,,,,,,,,,16.777,10166.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
810968434,1297284,469,,,,,,,,,,16.777,12918.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
812333462,162657,470,,,,,,,,,,2.766,17002.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
812506455,4416,471,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
812538007,1595044,472,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
814145659,11711684,475,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
826008191,55232,476,,,,,,,,,,1.364,24699.276,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
835052090,1665189,477,,,,,,,,,,16.777,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
836807871,1253060,478,,,,,,,,,,16.777,13388.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
838129123,161409,479,,,,,,,,,,2.766,17135.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
838300388,4416,480,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
838327140,1593285,481,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
839933897,11668387,484,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
851745228,55360,485,,,,,,,,,,1.364,24641.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
860805767,1641125,486,,,,,,,,,,16.777,10217.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
862525772,1268164,487,,,,,,,,,,16.777,13220.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
863861488,161025,488,,,,,,,,,,2.766,17176.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864032657,4544,489,,,,,,,,,,0.074,16225.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
864060881,1595685,490,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
865668886,11738115,493,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
877549433,55361,494,,,,,,,,,,1.364,24641.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
886560340,1690213,495,,,,,,,,,,16.777,9915.335,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
888328698,1258244,496,,,,,,,,,,16.777,13321.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889656318,162496,497,,,,,,,,,,2.766,17018.903,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889828990,4448,498,,,,,,,,,,0.074,16575.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
889855006,1593221,499,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
891460483,11701379,502,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
903305766,55425,503,,,,,,,,,,1.364,24613.329,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
912328737,1646981,504,,,,,,,,,,16.777,10183.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
914058086,1257028,505,,,,,,,,,,16.777,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915427563,162048,506,,,,,,,,,,2.766,17068.690,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915599755,4416,507,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
915625419,1594085,508,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
917230576,11711683,511,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
929086804,55456,512,,,,,,,,,,1.364,24599.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
938143663,1660197,513,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
939882004,1260196,514,,,,,,,,,,16.777,13304.332,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
941209848,162464,515,,,,,,,,,,2.766,17024.435,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
941382136,4416,516,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
941410777,1594404,517,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
943033853,11791140,520,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
954966913,55488,521,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
964036956,1657637,522,,,,,,,,,,16.777,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965773889,1260804,523,,,,,,,,,,16.777,13304.332,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
967102758,162560,524,,,,,,,,,,2.766,17013.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
967275078,4544,525,,,,,,,,,,0.074,16225.321,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
967300102,1595621,526,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
968909035,11607619,529,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
980657806,55488,530,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
989672425,1644837,531,,,,,,,,,,16.777,10183.770,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
991415150,1282340,532,,,,,,,,,,16.777,13069.451,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
992766002,163201,533,,,,,,,,,,2.766,16946.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
992944147,4416,534,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
992983059,1596741,535,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
994604664,11801699,538,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1006553371,55265,539,,,,,,,,,,1.364,24684.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1015610071,1643397,540,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1017332636,1252164,541,,,,,,,,,,16.777,13388.218,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018653056,163200,542,,,,,,,,,,2.766,16946.988,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018826560,4384,543,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018859841,1594468,544,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
1020467621,11721123,547,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1032335081,55424,548,,,,,,,,,,1.364,24613.329,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1041358404,1644613,549,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1043082217,1301188,550,,,,,,,,,,16.777,12884.902,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1044451149,163009,551,,,,,,,,,,2.766,16966.350,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1044624045,4384,552,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1044655854,1594916,553,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
1046261619,11684418,556,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1058090070,55424,557,,,,,,,,,,1.364,24613.329,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1067096337,1660101,558,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1068835670,1254116,559,,,,,,,,,,16.777,13371.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1070157914,162529,560,,,,,,,,,,2.766,17016.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1070331067,4384,561,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1070357690,1595269,562,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
1071966272,11658338,565,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1083769283,55456,566,,,,,,,,,,1.364,24599.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1092787518,1642437,567,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1094508771,1273860,568,,,,,,,,,,16.777,13170.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1095851815,161344,569,,,,,,,,,,2.766,17140.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1096023816,4415,570,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1096051399,1593381,571,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
1097659724,11654339,574,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1109455952,55616,575,,,,,,,,,,1.364,24528.748,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1118481931,1686693,576,,,,,,,,,,16.777,9932.112,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1120247184,1262820,577,,,,,,,,,,16.777,13270.778,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1121578900,161056,578,,,,,,,,,,2.766,17173.796,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1121750740,4417,579,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1121778421,1596676,580,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
1123387161,11652707,583,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1135181341,55456,584,,,,,,,,,,1.364,24599.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1144199192,1642053,585,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1145921533,1287236,586,,,,,,,,,,16.777,13019.120,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147276705,177632,587,,,,,,,,,,2.766,15569.544,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147464513,4417,588,,,,,,,,,,0.074,16691.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1147491106,1594116,589,18850,1,1,64,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_bfuse
1149097542,11682595,592,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
