Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1339932395,2096609,385,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1342169100,3818945,386,,,,,,,,,,44.302,11562.910,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1350646222,11660516,387,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1362378130,890432,388,,,,,,,,,,12.583,14130.610,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1363336754,6547202,389,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1369898644,6656,390,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1369925780,1776544,391,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1371715732,2099425,394,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1373954517,3841377,395,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1382448984,11662755,396,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1394181243,893953,397,,,,,,,,,,12.583,14067.696,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1395143643,6541571,398,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1401699902,6687,399,,,,,,,,,,0.131,19600.900,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1401725885,1773281,400,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1403525022,2095393,403,,,,,,,,,,25.166,12004.098,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1405773023,3836321,404,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1414242241,11663748,405,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1425977317,885760,406,,,,,,,,,,12.583,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1426931717,6533954,407,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1433480199,6688,408,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1433507911,1774368,409,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1435295592,2114176,412,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1437550056,3835137,413,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1446022603,11762787,414,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1457856622,887937,415,,,,,,,,,,12.583,14168.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458812783,6589346,416,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1465416081,6720,417,,,,,,,,,,0.131,19504.693,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1465448753,1774272,418,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1467235985,2154273,421,,,,,,,,,,25.166,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1469534066,3815713,422,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1477981652,11644868,423,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1489696344,888032,424,,,,,,,,,,12.583,14168.359,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1490652408,6608866,425,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1497276442,6688,426,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1497302746,1772417,427,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1499085819,2198177,430,,,,,,,,,,25.166,11425.284,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1501435355,3890082,431,,,,,,,,,,44.302,11385.700,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1510612062,12364964,432,,,,,,,,,,150.995,12079.596,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1523048866,1050112,433,,,,,,,,,,12.583,11978.932,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1524170050,6679938,434,,,,,,,,,,88.605,13202.096,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1530879492,6656,435,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1530911204,1704929,436,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1532631333,2125185,439,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1534895846,3810945,440,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1543396904,11629476,441,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1555096460,926784,442,,,,,,,,,,12.583,13576.962,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1556091372,6482722,443,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1562588558,6656,444,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1562619662,1705344,445,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1564338703,2118304,448,,,,,,,,,,25.166,11878.269,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1566597039,3857217,449,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1575083282,12256259,450,,,,,,,,,,150.995,12230.590,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1587412725,929537,451,,,,,,,,,,12.583,13526.630,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1588412694,6660706,452,,,,,,,,,,88.605,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1595104792,6624,453,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1595137496,1704480,454,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1596855448,2146561,457,,,,,,,,,,25.166,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1599149337,3904801,458,,,,,,,,,,44.302,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1607896539,11880484,459,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1619848671,896768,460,,,,,,,,,,12.583,14029.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1620814176,6573090,461,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627402305,6656,462,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627435649,1703713,463,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1629153314,2126465,466,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1631422691,3843585,467,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1639948037,11649220,468,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1651667913,889152,469,,,,,,,,,,12.583,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1652624809,6516706,470,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659156971,6656,471,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659186539,1705664,472,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1660906251,2100769,475,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1663147884,3843553,476,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1671667919,11639683,477,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1683377234,904769,478,,,,,,,,,,12.583,13904.118,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1684350994,6484803,479,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1690850516,6657,480,,,,,,,,,,0.131,19689.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1690876085,1703424,481,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1692593333,2098113,484,,,,,,,,,,25.166,11978.932,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1694832022,3821985,485,,,,,,,,,,44.302,11562.910,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1703274232,11634084,486,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1714977980,940128,487,,,,,,,,,,12.583,13375.635,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1715987228,6485826,488,,,,,,,,,,88.605,13645.119,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1722487614,6656,489,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1722513342,1703393,490,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1724230494,2111457,493,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1726493663,3813793,494,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1734937954,11627363,495,,,,,,,,,,150.995,12985.565,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1746636517,888992,496,,,,,,,,,,12.583,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1747607557,6497122,497,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1754119336,6655,498,,,,,,,,,,0.131,19695.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1754146152,1705472,499,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1755864232,2103873,502,,,,,,,,,,25.166,11953.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1758107753,3833313,503,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1766583435,11637988,504,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1778292655,886432,505,,,,,,,,,,12.583,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1779246767,6534722,506,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785796241,6688,507,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1785821777,1704033,508,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1787553778,2102880,511,,,,,,,,,,25.166,11953.766,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1789802130,3811105,512,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1798241653,11653923,513,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1809965240,889505,514,,,,,,,,,,12.583,14143.193,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1810923129,6523938,515,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817460859,6656,516,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1817487227,1703648,517,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1819204123,2152577,520,,,,,,,,,,25.166,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1821498204,3853153,521,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1830047934,11760356,522,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1841878402,893344,523,,,,,,,,,,12.583,14080.279,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1842840258,6539874,524,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1849395044,6688,525,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1849421540,1705697,526,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1851140869,2171456,529,,,,,,,,,,25.166,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1853452805,3815202,530,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1861910184,11652355,531,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1873634668,886208,532,,,,,,,,,,12.583,14193.525,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1874589324,6513186,533,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1881117166,6656,534,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1881158318,1705632,535,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1882877550,2137025,538,,,,,,,,,,25.166,11752.440,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1885153359,3827233,539,,,,,,,,,,44.302,11562.910,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1893644145,11693252,540,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1905423029,903136,541,,,,,,,,,,12.583,13929.284,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1906393973,6550274,542,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1912959095,6656,543,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1912990039,1705953,544,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1914708984,2124865,547,,,,,,,,,,25.166,11827.937,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1916973145,3834689,548,,,,,,,,,,44.302,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1925438299,11643268,549,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1937152863,886592,550,,,,,,,,,,12.583,14180.942,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1938107615,6520354,551,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1944642529,6656,552,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1944667233,1704672,553,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1946384097,2161345,556,,,,,,,,,,25.166,11626.611,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1948700450,3827297,557,,,,,,,,,,44.302,11562.910,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1957165381,11772035,558,,,,,,,,,,150.995,12683.575,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1969007976,900225,559,,,,,,,,,,12.583,13967.032,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1969978248,6613507,560,,,,,,,,,,88.605,13379.305,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1976606506,6688,561,,,,,,,,,,0.131,19598.017,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1976638763,1704704,562,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
1978357867,2135009,565,,,,,,,,,,25.166,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1980637772,3855137,566,,,,,,,,,,44.302,11474.305,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1989232686,11657764,567,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2000960914,883296,568,,,,,,,,,,12.583,14243.856,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2001911538,6542786,569,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2008468212,6656,570,,,,,,,,,,0.131,19692.257,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2008500916,1705185,571,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
2010220149,2112672,574,,,,,,,,,,25.166,11903.435,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2012474485,3816002,575,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2020959768,11690531,576,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2032720124,892224,577,,,,,,,,,,12.583,14092.861,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2033680956,6524097,578,,,,,,,,,,88.605,13556.515,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2040219518,6624,579,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2040244734,1703488,580,6656,1,1,192,1,1,168,0.007,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_13_conv2d_7_fused_hfuse
2041961310,2149217,583,,,,,,,,,,25.166,11702.108,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2044252191,3802305,584,,,,,,,,,,44.302,11607.212,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2052727361,11670788,585,,,,,,,,,,150.995,12834.570,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2064468421,884768,586,,,,,,,,,,12.583,14218.691,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2065427877,6545026,587,,,,,,,,,,88.605,13467.910,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2071987336,6624,588,,,,,,,,,,0.131,19787.416,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
