Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1050567454,2561788,421,,,,,,,,,,33.554,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1053199580,3910923,422,,,,,,,,,,51.380,13101.957,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057126344,7328,423,,,,,,,,,,0.147,20122.141,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1057159497,730234,424,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1057855649,1076519,425,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1058946408,11939433,428,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1071025910,4186869,429,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1087694790,3102063,430,,,,,,,,,,33.554,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1090870295,2550267,431,,,,,,,,,,33.554,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1093492980,3857673,432,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1097367358,7232,433,,,,,,,,,,0.147,20389.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1097399711,729082,434,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1098092344,1077478,435,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1099183935,11952169,438,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1111274893,4147795,439,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1127893659,3069198,440,,,,,,,,,,33.554,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131044459,2548443,441,,,,,,,,,,33.554,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1133662569,3863849,442,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1137542546,7201,443,,,,,,,,,,0.147,20477.067,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1137574388,729721,444,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1138269420,1078919,445,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1139361427,11913896,448,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1151413279,4183893,449,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1168029678,3080238,450,,,,,,,,,,33.554,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1171181566,2543227,451,,,,,,,,,,33.554,13186.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1173794459,3847401,452,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177658629,7552,453,,,,,,,,,,0.147,19525.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177688678,730426,454,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1178382879,1077766,455,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1179474021,11843077,458,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1191455791,4129523,459,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1208034173,3102254,460,,,,,,,,,,33.554,10804.527,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1211208045,2532346,461,,,,,,,,,,33.554,13220.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1213810986,3869834,462,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1217697332,7232,463,,,,,,,,,,0.147,20389.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1217726709,728666,464,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1218419214,1078534,465,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1219511317,11889062,468,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1231541824,4148724,469,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1248118830,3081869,470,,,,,,,,,,33.554,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1251272862,2539738,471,,,,,,,,,,33.554,13186.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1253882491,3874153,472,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1257773445,7200,473,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1257803046,730234,474,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1258496223,1077222,475,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1259587013,11946025,478,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1271674611,4151540,479,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1288253697,3089165,480,,,,,,,,,,33.554,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1291415185,2535130,481,,,,,,,,,,33.554,13220.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1294020398,3873929,482,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297911704,7264,483,,,,,,,,,,0.147,20299.530,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297946553,727802,484,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1298639826,1076422,485,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1299728857,11879878,488,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1311750884,4123379,489,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1328348786,3082606,490,,,,,,,,,,33.554,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1331503490,2509657,491,,,,,,,,,,33.554,13354.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1334082974,3908363,492,,,,,,,,,,51.380,13101.957,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1338008842,7232,493,,,,,,,,,,0.147,20389.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1338044651,727226,494,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1338737699,1079015,495,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1339830730,11905640,498,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1351875990,4128243,499,,,,,,,,,,47.776,11561.730,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1368420355,3092334,500,,,,,,,,,,33.554,10838.082,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1371584947,2553723,501,,,,,,,,,,33.554,13119.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1374210833,3955852,502,,,,,,,,,,51.380,12947.816,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1378183006,7232,503,,,,,,,,,,0.147,20389.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1378214335,729690,504,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1378906935,1077511,505,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1379998238,11929320,508,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1392073644,4175860,509,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1408712987,3081166,510,,,,,,,,,,33.554,10871.636,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1411865067,2538619,511,,,,,,,,,,33.554,13186.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1414473096,3855529,512,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1418345553,7201,513,,,,,,,,,,0.147,20477.067,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1418377267,727578,514,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1419071275,1077927,515,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1420164946,11900071,518,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1432204734,4156788,519,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1448832462,3067309,520,,,,,,,,,,33.554,10938.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1451971997,2588412,521,,,,,,,,,,33.554,12952.011,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1454631516,3865225,522,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458513189,7265,523,,,,,,,,,,0.147,20296.729,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1458545895,728698,524,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1459238015,1080711,525,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1460332230,12023788,528,,,,,,,,,,134.218,11140.071,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1472498391,4170644,529,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1489132806,3065325,530,,,,,,,,,,33.554,10938.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1492271094,2556859,531,,,,,,,,,,33.554,13119.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1494898163,3873450,532,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1498788317,7201,533,,,,,,,,,,0.147,20477.067,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1498819839,729050,534,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1499512375,1079527,535,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1500605246,11813540,538,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1512556903,4159572,539,,,,,,,,,,47.776,11466.179,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1529220119,3064589,540,,,,,,,,,,33.554,10938.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1532357031,2550971,541,,,,,,,,,,33.554,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1534978052,3871978,542,,,,,,,,,,51.380,13256.098,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1538866254,7233,543,,,,,,,,,,0.147,20386.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1538895023,729466,544,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1539589960,1078406,545,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1540681807,11890215,548,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1552711130,4180789,549,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1569356970,3056141,550,,,,,,,,,,33.554,10972.299,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1572485049,2556187,551,,,,,,,,,,33.554,13119.783,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1575111351,3860905,552,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1578989569,7200,553,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579018178,731002,554,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1579711866,1079207,555,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1580858915,11814148,558,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1592822445,4143059,559,,,,,,,,,,47.776,11513.954,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1609389529,3075854,560,,,,,,,,,,33.554,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1612537033,2537979,561,,,,,,,,,,33.554,13220.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1615144838,3858569,562,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1619020048,7232,563,,,,,,,,,,0.147,20389.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1619048209,733530,564,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1619742218,1078374,565,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1620856273,11867398,568,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1632882237,4190357,569,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1649665457,3064013,570,,,,,,,,,,33.554,10938.745,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1652846403,2508697,571,,,,,,,,,,33.554,13354.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1655425598,3857033,572,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659299176,7200,573,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1659329705,731994,574,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1660024898,1078470,575,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1661117961,11892614,578,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1673150740,4193366,579,,,,,,,,,,47.776,11370.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1689790692,3111119,580,,,,,,,,,,33.554,10770.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1692973749,2522586,581,,,,,,,,,,33.554,13287.555,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1695566897,3854057,582,,,,,,,,,,51.380,13307.478,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1699437563,7200,583,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1699468860,730106,584,4,4,512,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_2
1700162517,1079238,585,1,27,64,54,1,2,167,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_11
1701255451,11832581,588,,,,,,,,,,134.218,11274.289,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1713240037,4174549,589,,,,,,,,,,47.776,11418.403,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1729883253,3073646,590,,,,,,,,,,33.554,10905.190,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1733028901,2532314,591,,,,,,,,,,33.554,13220.446,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1735631138,3897674,592,,,,,,,,,,51.380,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1739545293,7200,593,,,,,,,,,,0.147,20479.869,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
