Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
963342481,2534444,451,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965947901,161374,452,,,,,,,,,,2.766,17137.839,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
966120251,4384,453,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
966145851,1967344,454,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
968126443,2924649,457,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
971166995,55392,458,,,,,,,,,,1.364,24628.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
973743551,7119687,459,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
980934950,2514700,460,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983521297,161919,461,,,,,,,,,,2.766,17079.754,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983693648,4384,462,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983721200,1967792,463,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
985701568,2951881,466,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
988769512,55551,467,,,,,,,,,,1.364,24557.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
991331060,7119943,468,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
998521722,2549548,469,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001141638,163967,470,,,,,,,,,,2.766,16866.775,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001316133,4415,471,,,,,,,,,,0.074,16699.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001341892,1966545,472,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1003321493,2940552,475,,,,,,,,,,34.079,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1006377661,55199,476,,,,,,,,,,1.364,24714.282,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1008957192,7090664,477,,,,,,,,,,88.605,12493.259,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016131215,2506828,478,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018709339,159934,479,,,,,,,,,,2.766,17292.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018879737,4384,480,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018903961,1966833,481,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1020883753,2936681,484,,,,,,,,,,34.079,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1023936657,55584,485,,,,,,,,,,1.364,24542.390,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1026498109,7107464,486,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1033675940,2521516,487,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036268879,162271,488,,,,,,,,,,2.766,17043.796,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036441870,4416,489,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036466318,1966384,490,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1038445342,2940009,493,,,,,,,,,,34.079,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1041500870,55392,494,,,,,,,,,,1.364,24628.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1044169521,7110471,495,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1051353720,2603947,496,,,,,,,,,,34.079,13086.228,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054032547,163326,497,,,,,,,,,,2.766,16933.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054206433,4384,498,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054239457,1877809,499,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1056131570,2957673,502,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1059206426,55487,503,,,,,,,,,,1.364,24586.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1061811525,7236871,504,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1069137579,2534476,505,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1071743958,162175,506,,,,,,,,,,2.766,17054.860,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1071917717,4384,507,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1071953845,1877905,508,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1073848262,2957896,511,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1076924877,55296,512,,,,,,,,,,1.364,24670.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1079508697,7144039,513,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1086726880,2541259,514,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089338539,160703,515,,,,,,,,,,2.766,17209.753,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089509994,4416,516,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089539434,1877521,517,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1091429627,2961224,520,,,,,,,,,,34.079,11484.529,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1094506722,55296,521,,,,,,,,,,1.364,24670.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1097091630,7097703,522,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1104259669,2509900,523,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1106846976,162527,524,,,,,,,,,,2.766,17016.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107020095,4416,525,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107045279,1877905,526,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1108936720,2925545,529,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1111978903,55360,530,,,,,,,,,,1.364,24641.978,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1114554051,7115656,531,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1121740330,2542444,532,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124354197,162527,533,,,,,,,,,,2.766,17016.137,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124527348,4352,534,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124552404,1877521,535,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1126442117,2929289,538,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1129486381,55295,539,,,,,,,,,,1.364,24670.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1132075448,7114376,540,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1139260704,2541547,541,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1141872331,161246,542,,,,,,,,,,2.766,17151.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142043689,4384,543,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142068489,1877521,544,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1143958266,2957641,547,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1147031842,55455,548,,,,,,,,,,1.364,24599.687,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1149635597,7121928,549,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1156827572,2511116,550,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1159409184,162175,551,,,,,,,,,,2.766,17054.860,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1159582238,4384,552,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1159608734,1877425,553,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1161498415,2942505,556,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1164556439,55488,557,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1167122531,7113319,558,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174307178,2544011,559,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1176922901,162303,560,,,,,,,,,,2.766,17041.030,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177095668,4384,561,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177120307,1877682,562,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1179009860,2934601,565,,,,,,,,,,34.079,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1182060012,55200,566,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1184634456,7092872,567,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1191800127,2517292,568,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1194387947,161310,569,,,,,,,,,,2.766,17146.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1194559529,4384,570,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1194583721,1878097,571,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1196474842,2930761,574,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1199520290,55200,575,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1202089422,7111943,576,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1209271253,2510156,577,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1211851840,161599,578,,,,,,,,,,2.766,17115.711,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212024543,4384,579,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1212067806,1878130,580,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1213958128,2927144,583,,,,,,,,,,34.079,11620.844,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1217000535,55488,584,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1219568515,7112520,585,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1226752042,2519692,586,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229342486,160990,587,,,,,,,,,,2.766,17179.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229513972,4384,588,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1229539348,1878449,589,33280,1,1,96,1,1,40,0.003,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_9_conv2d_2_fused_hfuse
1231430149,2978568,592,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
