Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
996318453,2496915,486,,,,,,,,,,25.166,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
998953929,1167593,487,,,,,,,,,,12.583,10770.973,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1000229555,534948,488,,,,,,,,,,6.423,12003.705,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1000855063,49857,489,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1000908120,1737069,490,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1002662533,14095531,493,,,,,,,,,,150.995,10569.646,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1016919697,987368,494,,,,,,,,,,11.076,11208.491,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1029600594,2498483,495,,,,,,,,,,25.166,10066.330,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1032190885,1168841,496,,,,,,,,,,12.583,10758.390,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1033466511,550436,497,,,,,,,,,,6.423,11663.311,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1034115508,49920,498,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1034168308,1734990,499,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1035919106,14042250,502,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1050132142,945671,503,,,,,,,,,,11.076,11706.892,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1062829870,2464979,504,,,,,,,,,,25.166,10192.159,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1065391874,1209609,505,,,,,,,,,,12.583,10393.485,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1066706796,535556,506,,,,,,,,,,6.423,11990.860,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067345392,49825,507,,,,,,,,,,1.180,23675.535,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1067403761,1736941,508,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1069158046,14017579,511,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1083322986,953063,512,,,,,,,,,,11.076,11618.288,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1096004394,2480883,513,,,,,,,,,,25.166,10141.827,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1098579422,1214825,514,,,,,,,,,,12.583,10355.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1099891944,552932,515,,,,,,,,,,6.423,11611.931,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1100543181,50048,516,,,,,,,,,,1.180,23569.367,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1100603533,1737773,517,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1102358778,14019627,520,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1116536742,1042952,521,,,,,,,,,,11.076,10610.409,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1129425064,2518131,522,,,,,,,,,,25.166,9990.832,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1132040028,1171305,523,,,,,,,,,,12.583,10733.224,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1133309062,546052,524,,,,,,,,,,6.423,11759.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1134007947,49792,525,,,,,,,,,,1.180,23690.871,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1134061003,1736557,526,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1135816120,14035403,529,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1150007172,954215,530,,,,,,,,,,11.076,11596.136,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1162680453,2463442,531,,,,,,,,,,25.166,10192.159,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1165235992,1172649,532,,,,,,,,,,12.583,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1166517154,536260,533,,,,,,,,,,6.423,11971.592,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1167154310,49985,534,,,,,,,,,,1.180,23600.038,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1167207399,1736973,535,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1168959924,14063883,538,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1183184928,935976,539,,,,,,,,,,11.076,11828.724,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1195833888,2521108,540,,,,,,,,,,25.166,9965.666,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1198454324,1172521,541,,,,,,,,,,12.583,10720.641,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1199725694,535716,542,,,,,,,,,,6.423,11984.437,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1200358595,49920,543,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1200418691,1736589,544,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1202170641,14070410,547,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1216402716,951144,548,,,,,,,,,,11.076,11640.439,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1229061885,2486707,549,,,,,,,,,,25.166,10116.661,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1231638832,1181033,550,,,,,,,,,,12.583,10645.144,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1232926906,532388,551,,,,,,,,,,6.423,12061.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1233557087,49888,552,,,,,,,,,,1.180,23644.865,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1233612607,1737229,553,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1235367468,14011403,556,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1249540216,957160,557,,,,,,,,,,11.076,11562.910,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1262185432,2461075,558,,,,,,,,,,25.166,10217.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1264743820,1176489,559,,,,,,,,,,12.583,10682.892,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266031798,540644,560,,,,,,,,,,6.423,11875.254,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266661530,50241,561,,,,,,,,,,1.180,23479.714,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1266715707,1736205,562,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1268468936,14054219,565,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1282680596,942503,566,,,,,,,,,,11.076,11751.195,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1295358164,2452979,567,,,,,,,,,,25.166,10242.490,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1297907784,1200617,568,,,,,,,,,,12.583,10468.983,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1299216369,554533,569,,,,,,,,,,6.423,11579.818,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1299864662,49921,570,,,,,,,,,,1.180,23629.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1299917527,1737005,571,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1301669956,14027179,574,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1315851440,943079,575,,,,,,,,,,11.076,11740.119,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1328505392,2472115,576,,,,,,,,,,25.166,10166.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1331074052,1153224,577,,,,,,,,,,12.583,10909.385,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1332333485,548324,578,,,,,,,,,,6.423,11708.269,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1332971442,49920,579,,,,,,,,,,1.180,23630.709,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1333027154,1737453,580,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1334783072,14017738,583,,,,,,,,,,150.995,10720.641,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1348961419,945000,584,,,,,,,,,,11.076,11717.968,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1361640076,2458290,585,,,,,,,,,,25.166,10217.325,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1364195199,1190857,586,,,,,,,,,,12.583,10557.063,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1365484937,603749,587,,,,,,,,,,6.423,10635.706,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1366182446,49857,588,,,,,,,,,,1.180,23660.200,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1366238831,1736941,589,10880,1,1,104,1,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_12_conv2d_6_fused_bfuse
1367994684,14145867,592,,,,,,,,,,150.995,10569.646,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
