Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
1531563487,2437840,427,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1534016815,7705331,430,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1541838979,8621050,431,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1563182577,2951444,432,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1566207845,2477489,433,,,,,,,,,,34.079,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1568755094,11005481,434,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579773535,5408,435,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1579805568,2429008,436,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1582250928,7723027,439,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1590090244,8616537,440,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1611367249,2942580,441,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1614380837,2502897,442,,,,,,,,,,34.079,13597.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1616954423,10971657,443,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627939776,5376,444,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1627966848,2445456,445,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1630428272,7689683,448,,,,,,,,,,88.605,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1638234212,8616121,449,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1659509970,2960627,450,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1662542694,2509104,451,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1665121815,10971049,452,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1676106880,5376,453,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1676133696,2440656,454,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1678589936,7711060,457,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1686415844,8626810,458,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1707695378,2944404,459,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1710711110,2510449,460,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1713292151,11007785,461,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1724313313,5375,462,,,,,,,,,,0.098,18289.066,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1724339681,2447760,463,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1726802097,7738803,466,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1734661957,8628889,467,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1755921938,2974741,468,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1758969031,2479472,469,,,,,,,,,,34.079,13733.724,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1761519064,11021385,470,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1772553505,5376,471,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1772578977,2437777,472,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1775032466,7776243,475,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1782929190,8616186,476,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1804228468,2932467,477,,,,,,,,,,34.079,11620.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1807231560,2502704,478,,,,,,,,,,34.079,13597.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1809804825,11171594,479,,,,,,,,,,148.685,13232.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1820989667,5376,480,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1821017475,2438513,481,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1823470996,7705491,484,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1831290728,8631449,485,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1852619413,3023317,486,,,,,,,,,,34.079,11245.978,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1855716362,2537425,487,,,,,,,,,,34.079,13427.016,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1858324731,11097770,488,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1869435589,5344,489,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1869461829,2434128,490,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1871909878,7759987,493,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1879784682,8701274,494,,,,,,,,,,99.123,11300.045,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1901152056,2931348,495,,,,,,,,,,34.079,11620.844,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1904210637,2465680,496,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1906746685,11183659,497,,,,,,,,,,148.685,13232.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1917943848,5344,498,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1917972424,2438096,499,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1920427096,7792532,502,,,,,,,,,,88.605,11341.398,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1928342445,8616473,503,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1949634874,2979988,504,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1952686415,2467568,505,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1955225088,11020425,506,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1966259049,5344,507,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1966292681,2441233,508,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
1968749402,7743315,511,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1976611086,8603673,512,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1997883707,2984916,513,,,,,,,,,,34.079,11416.371,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2000951888,2462192,514,,,,,,,,,,34.079,13835.960,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2003484929,11193578,515,,,,,,,,,,148.685,13232.947,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2014691979,5376,516,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2014723243,2426128,517,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2017166331,7727252,520,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2025008624,8630457,521,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2046328157,2960852,522,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2049361905,2463889,523,,,,,,,,,,34.079,13801.882,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2051895906,11023529,524,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2062932300,5343,525,,,,,,,,,,0.098,18398.577,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2062960044,2436944,526,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2065414012,7720980,529,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2073251568,8617370,530,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2094525054,2974643,531,,,,,,,,,,34.079,11450.450,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2097571218,2455152,532,,,,,,,,,,34.079,13870.039,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2100098275,11021065,533,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2111133036,5408,534,,,,,,,,,,0.098,18177.491,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2111159980,2435472,535,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2113611004,7729076,538,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2121455120,8618586,539,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2142755102,2947827,540,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2145776466,2482192,541,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2148328515,10982697,542,,,,,,,,,,148.685,13530.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2159324684,5600,543,,,,,,,,,,0.098,17554.244,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2159349484,2428400,544,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2161794524,7706356,547,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2169616816,8619418,548,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2190899006,2951283,549,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2193922130,2483984,550,,,,,,,,,,34.079,13699.645,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2196476163,11020649,551,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2207510188,5344,552,,,,,,,,,,0.098,18395.136,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2207536876,2431089,553,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2209983549,7714067,556,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2217812881,8606489,557,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2239067774,2954772,558,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2242095442,2527953,559,,,,,,,,,,34.079,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2244693379,11010377,560,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2255716620,5376,561,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2255741933,2427792,562,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2258186077,7713395,565,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2266015185,8621497,566,,,,,,,,,,99.123,11399.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2287299806,2965908,567,,,,,,,,,,34.079,11484.529,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2290336402,2508369,568,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2292915427,11018026,569,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2303947501,5376,570,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2303975085,2428592,571,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2306420029,7719667,574,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2314253745,8619066,575,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2335515007,2953235,576,,,,,,,,,,34.079,11518.607,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2338540595,2498352,577,,,,,,,,,,34.079,13631.488,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2341109284,11015401,578,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2352137581,5376,579,,,,,,,,,,0.098,18285.625,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2352179725,2426992,580,100608,1,1,88,1,1,56,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_8_conv2d_1_fused_bfuse
2354623837,7751156,583,,,,,,,,,,88.605,11430.003,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2362489906,8617881,584,,,,,,,,,,99.123,11498.291,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2383745791,2945907,585,,,,,,,,,,34.079,11552.686,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2386762771,2511921,586,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2389345700,11016777,587,,,,,,,,,,148.685,13381.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2400375917,5377,588,,,,,,,,,,0.098,18282.283,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
