Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
859753852,4416,403,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
859779772,1193335,404,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
860967987,842000,405,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
861821316,2984121,408,,,,,,,,,,34.079,11416.371,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
864921248,55105,409,,,,,,,,,,1.364,24756.573,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
867445521,7226027,410,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
874744446,2553009,411,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877369361,164131,412,,,,,,,,,,2.766,16850.180,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877543572,4384,413,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
877570132,1192888,414,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
878758316,841040,415,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
879610492,2917496,418,,,,,,,,,,34.079,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
882646807,55009,419,,,,,,,,,,1.364,24798.864,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
885217481,7157450,420,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
892448213,2590610,421,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895111208,162211,422,,,,,,,,,,2.766,17049.328,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895284523,4416,423,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
895314604,1193175,424,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
896502659,842096,425,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
897358580,2955673,428,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
900433743,55137,429,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
903000609,7201803,430,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
910275630,2584082,431,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
912930465,162019,432,,,,,,,,,,2.766,17071.456,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
913103012,4769,433,,,,,,,,,,0.074,15459.803,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
913133797,1192567,434,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
914321660,842704,435,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
915177485,2921048,438,,,,,,,,,,34.079,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
918214119,55362,439,,,,,,,,,,1.364,24640.614,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
920761017,7103273,440,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
927936100,2526001,441,,,,,,,,,,34.079,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
930533174,162851,442,,,,,,,,,,2.766,16982.945,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
930706169,4416,443,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
930732762,1193079,444,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
931920849,842096,445,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
932775361,2912793,448,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
935807452,55137,449,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
938352717,7135147,450,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
945559993,2504912,451,,,,,,,,,,34.079,13597.409,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948135499,161539,452,,,,,,,,,,2.766,17121.243,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948307662,4576,453,,,,,,,,,,0.074,16111.854,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
948333775,1192855,454,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
949521478,841872,455,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
950375414,2905144,458,,,,,,,,,,34.079,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
953395633,55009,459,,,,,,,,,,1.364,24798.864,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
955916930,7121033,460,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
963110061,2530001,461,,,,,,,,,,34.079,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965710687,161347,462,,,,,,,,,,2.766,17140.605,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965882466,4416,463,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
965910051,1193079,464,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
967097786,842928,465,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
967953739,2950137,468,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
971019814,55169,469,,,,,,,,,,1.364,24727.924,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
973566071,7118154,470,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
980773187,2508208,471,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983352629,161763,472,,,,,,,,,,2.766,17096.349,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983525016,4384,473,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
983551384,1193432,474,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
984739599,842321,475,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
985597792,2909464,478,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
988623419,54849,479,,,,,,,,,,1.364,24871.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
991191949,7202763,480,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
998468633,2561586,481,,,,,,,,,,34.079,13290.701,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001102700,161827,482,,,,,,,,,,2.766,17090.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001275824,4768,483,,,,,,,,,,0.074,15463.047,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001306032,1193240,484,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1002494215,842129,485,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1003349752,2943769,488,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1006409843,55201,489,,,,,,,,,,1.364,24712.918,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1008957573,7118505,490,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1016147952,2522929,491,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018742754,161827,492,,,,,,,,,,2.766,17090.817,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018915109,4384,493,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1018943782,1192983,494,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1020131645,842064,495,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1020987085,2911481,498,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1024013224,55041,499,,,,,,,,,,1.364,24785.222,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1026546361,7159498,500,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1033777765,2523921,501,,,,,,,,,,34.079,13495.173,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036395320,184963,502,,,,,,,,,,2.766,14952.737,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036592220,4352,503,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1036625692,1138582,504,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1037759122,803984,505,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1038582210,3164157,508,,,,,,,,,,34.079,10768.876,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1041870946,54849,509,,,,,,,,,,1.364,24871.168,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1044440339,7194796,510,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1051711808,2550994,511,,,,,,,,,,34.079,13358.858,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054332883,162147,512,,,,,,,,,,2.766,17057.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054505430,4416,513,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054538167,1137942,514,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1055671405,804527,515,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1056488381,2997338,518,,,,,,,,,,34.079,11348.214,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1059604121,54913,519,,,,,,,,,,1.364,24842.519,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1062183595,7212460,520,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1069471384,2540241,521,,,,,,,,,,34.079,13392.937,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1072082891,162147,522,,,,,,,,,,2.766,17057.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1072255374,4352,523,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1072285743,1138134,524,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1073418949,804559,525,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1074236916,2918937,528,,,,,,,,,,34.079,11654.922,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1077271983,54977,529,,,,,,,,,,1.364,24813.870,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1079806080,7143114,530,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1087022476,2516401,531,,,,,,,,,,34.079,13529.252,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089609054,159843,532,,,,,,,,,,2.766,17303.796,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089779425,4384,533,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1089807778,1138390,534,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1090941240,804015,535,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1091757736,2912696,538,,,,,,,,,,34.079,11689.001,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1094792707,54817,539,,,,,,,,,,1.364,24886.174,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1097397429,7137802,540,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1104609345,2586898,541,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107267060,162371,542,,,,,,,,,,2.766,17032.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107440375,4385,543,,,,,,,,,,0.074,16813.670,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1107471000,1138102,544,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1108604494,804239,545,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1109421630,2906008,548,,,,,,,,,,34.079,11723.080,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1112444280,54881,549,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1114975305,7129322,550,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1122176277,2510096,551,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124772263,161155,552,,,,,,,,,,2.766,17162.732,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124943882,4352,553,,,,,,,,,,0.074,16941.146,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1124971531,1137878,554,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1126104705,804271,555,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1126920560,2938041,558,,,,,,,,,,34.079,11586.765,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1129973452,55137,559,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1132495772,7110538,560,,,,,,,,,,88.605,12404.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1139678951,2528689,561,,,,,,,,,,34.079,13461.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142278714,161411,562,,,,,,,,,,2.766,17135.073,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142450365,4384,563,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1142477854,1138262,564,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1143611188,804591,565,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1144427907,2948282,568,,,,,,,,,,34.079,11552.686,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1147493599,54881,569,,,,,,,,,,1.364,24857.526,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1150027344,7147946,570,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1157247324,2507120,571,,,,,,,,,,34.079,13563.331,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1159826318,161027,572,,,,,,,,,,2.766,17176.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1159997809,4416,573,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1160026482,1138294,574,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1161160039,803376,575,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1161977623,2953401,578,,,,,,,,,,34.079,11518.607,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1165048211,54657,579,,,,,,,,,,1.364,24958.478,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1167609732,7200044,580,,,,,,,,,,88.605,12227.445,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1174883761,2586738,581,,,,,,,,,,34.079,13154.386,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177542277,163363,582,,,,,,,,,,2.766,16930.392,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177715688,4384,583,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1177746857,1138453,584,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1178880127,804207,585,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
1179696462,2963226,588,,,,,,,,,,34.079,11484.529,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1182778058,55137,589,,,,,,,,,,1.364,24741.566,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1185355004,7163467,590,,,,,,,,,,88.605,12316.049,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1192593064,2556818,591,,,,,,,,,,34.079,13324.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1195220475,163075,592,,,,,,,,,,2.766,16960.818,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1195394078,4384,593,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1195422655,1137814,594,5,13,512,8,8,1,40,0.001,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_9
1196555829,803791,595,73,73,2,1,1,8,64,0.002,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_2
