Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
952011207,4416,525,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
952040391,1496084,526,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
953549883,11592443,529,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
965283576,55488,530,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
974346065,1649974,531,,,,,,,,,,16.777,10166.993,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
976075784,1296625,532,,,,,,,,,,16.777,12935.234,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
977442778,158850,533,,,,,,,,,,2.766,17411.668,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
977612092,4416,534,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
977636381,1496947,535,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
979146001,11635131,538,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
990921454,55392,539,,,,,,,,,,1.364,24628.336,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
999946022,1654710,540,,,,,,,,,,16.777,10133.438,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1001678845,1258129,541,,,,,,,,,,16.777,13321.110,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1003006991,162146,542,,,,,,,,,,2.766,17057.626,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1003180081,4384,543,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1003204946,1495252,544,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
1004713606,11644315,547,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1016499011,55297,548,,,,,,,,,,1.364,24670.627,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1025538748,1644342,549,,,,,,,,,,16.777,10200.547,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1027262131,1273169,550,,,,,,,,,,16.777,13170.115,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1028606181,161442,551,,,,,,,,,,2.766,17132.307,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1028777799,4384,552,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1028804199,1496532,553,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
1030313211,11651356,556,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1042105849,55552,557,,,,,,,,,,1.364,24557.396,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1051120817,1696503,558,,,,,,,,,,16.777,9881.780,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1052896777,1253392,559,,,,,,,,,,16.777,13371.441,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054220154,162083,560,,,,,,,,,,2.766,17063.158,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054392637,4384,561,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1054417693,1495796,562,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
1055925105,11666748,565,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1067744623,55489,566,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1076886089,1659926,567,,,,,,,,,,16.777,10099.884,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1078625824,1265553,568,,,,,,,,,,16.777,13254.001,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1079963986,162242,569,,,,,,,,,,2.766,17046.562,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1080137268,4416,570,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1080166228,1496788,571,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
1081676393,11709148,574,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1093529639,55488,575,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1102650433,1668502,576,,,,,,,,,,16.777,10049.552,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1104397976,1256593,577,,,,,,,,,,16.777,13337.887,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1105726314,160002,578,,,,,,,,,,2.766,17284.434,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1105896844,4416,579,,,,,,,,,,0.074,16695.632,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1105925548,1495764,580,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
1107434145,11638587,583,,,,,,,,,,134.218,11408.507,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1119214654,55488,584,,,,,,,,,,1.364,24584.681,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
1128234198,1661206,585,,,,,,,,,,16.777,10083.107,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1129976269,1256145,586,,,,,,,,,,16.777,13354.664,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131303007,160354,587,,,,,,,,,,2.766,17248.477,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131474241,4384,588,,,,,,,,,,0.074,16817.504,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
1131499490,1495059,589,10658,1,1,96,1,1,168,0.006,0.000,,,,,NVIDIA RTX A6000 (0),1,,7,bgemm_0_conv2d_2_fused_hfuse
1133007734,11623099,592,,,,,,,,,,134.218,11542.725,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
