Start (ns),Duration (ns),CorrId,GrdX,GrdY,GrdZ,BlkX,BlkY,BlkZ,Reg/Trd,StcSMem (MB),DymSMem (MB),Bytes (MB),Throughput (MB/s),SrcMemKd,DstMemKd,Device,Ctx,GreenCtx,Strm,Name
2761445440,687211,414,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2762009385,1346262,415,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
2763371391,2887823,418,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2766403056,8977586,419,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2784662712,10675245,420,,,,,,,,,,134.218,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2795429287,1245300,421,,,,,,,,,,16.777,13472.104,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2796745884,31117208,422,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2827877653,4352,423,,,,,,,,,,0.066,15058.797,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2827908245,683179,424,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2828471358,1349174,425,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
2829835956,2841294,428,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2832819589,8948017,429,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2851048300,10695854,430,,,,,,,,,,134.218,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2861814939,1227220,431,,,,,,,,,,16.777,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2863112496,31432509,432,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2894559374,4512,433,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2894589486,686827,434,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2895152759,1350006,435,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
2896519757,2873455,438,,,,,,,,,,33.554,11676.942,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2899537054,8964114,439,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2917649508,10586028,440,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2928305265,1215955,441,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2929590822,31085783,442,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2960691390,4512,443,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2960718750,683051,444,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
2961281191,1348406,445,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
2962645053,2893903,448,,,,,,,,,,33.554,11576.279,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2965681679,8901712,449,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
2983746515,10543467,450,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2994359744,1217171,451,,,,,,,,,,16.777,13774.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
2995689205,31055192,452,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3026759213,4544,453,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3026786093,684299,454,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3027349014,1349174,455,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3028714188,2850447,458,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3031720541,8912177,459,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3049771106,10626508,460,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3060468303,1218356,461,,,,,,,,,,16.777,13757.317,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3061755556,31122745,462,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3092892477,4384,463,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3092919485,682603,464,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3093481670,1347894,465,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3094846589,2853390,468,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3097842573,8943921,469,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3116062005,10728557,470,,,,,,,,,,134.218,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3126860772,1250324,471,,,,,,,,,,16.777,13404.996,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3128181529,31291611,472,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3159487957,4608,473,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3159519413,683915,474,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3160082494,1350262,475,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3161449076,2858414,478,,,,,,,,,,33.554,11710.497,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3164461797,8949265,479,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3182544714,10622509,480,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3193236344,1214771,481,,,,,,,,,,16.777,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3194520524,31150457,482,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3225685510,4672,483,,,,,,,,,,0.066,14027.391,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3225712422,683435,484,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3226275471,1355734,485,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3227677862,2841934,488,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3230661910,8897392,489,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3248716347,10595948,490,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3259382184,1227700,491,,,,,,,,,,16.777,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3260684157,31119096,492,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3291817366,4544,493,,,,,,,,,,0.066,14422.508,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3291845686,686283,494,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3292408543,1350966,495,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3293775413,2845007,498,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3296762822,8924112,499,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3314844363,10651789,500,,,,,,,,,,134.218,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3325580409,1217364,501,,,,,,,,,,16.777,13774.094,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3326866318,31151513,502,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3358032167,4608,503,,,,,,,,,,0.066,14222.164,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3358059976,682891,504,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3358621969,1348694,505,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3359987911,2838382,508,,,,,,,,,,33.554,11811.160,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3362968599,8909041,509,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3381031068,10606060,510,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3391707529,1213428,511,,,,,,,,,,16.777,13824.426,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3392989630,31072728,512,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3424076854,4736,513,,,,,,,,,,0.066,13837.795,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3424103094,684971,514,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3424666015,1346038,515,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3426027413,2849743,518,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3429019078,8953713,519,,,,,,,,,,102.760,11406.410,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3447127820,10660172,520,,,,,,,,,,134.218,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3457856313,1216084,521,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3459141582,31123385,522,,,,,,,,,,411.042,13153.337,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3490279975,4512,523,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3490311624,684651,524,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3490874705,1348406,525,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3492239463,2850318,528,,,,,,,,,,33.554,11744.051,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3495231351,8924081,529,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3513292860,10630540,530,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3523992810,1216051,531,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3525277758,33382302,532,,,,,,,,,,411.042,11920.212,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3558706332,4576,533,,,,,,,,,,0.066,14321.648,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3558752189,682891,534,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3559314950,1350518,535,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3560693021,2826157,538,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3563672333,8898896,539,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3581678129,10592139,540,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3592340222,1211123,541,,,,,,,,,,16.777,13841.203,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3593619666,31326972,542,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3624961870,4384,543,,,,,,,,,,0.066,14948.893,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3624992207,683755,544,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3625555192,1348854,545,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3626920302,2844814,548,,,,,,,,,,33.554,11777.606,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3629906751,8874096,549,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3647821025,10622572,550,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3658513102,1227060,551,,,,,,,,,,16.777,13656.654,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3659809764,31567647,552,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3691392675,4545,553,,,,,,,,,,0.066,14419.362,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3691422276,683275,554,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3691985901,1348982,555,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3693350691,2831310,558,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3696324819,8889200,559,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3714259574,10589676,560,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3724918691,1245972,561,,,,,,,,,,16.777,13455.327,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3726233176,31444094,562,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3757692566,4864,563,,,,,,,,,,0.066,13473.677,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3757718999,684715,564,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3758281952,1350102,565,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3759653462,2825230,568,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3762634438,8874128,569,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3780563241,10570699,570,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3791203285,1260053,571,,,,,,,,,,16.777,13304.332,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3792531275,31483455,572,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3824029482,4128,573,,,,,,,,,,0.066,15875.965,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3824054762,683627,574,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3824617971,1348918,575,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3825982473,2882511,578,,,,,,,,,,33.554,11609.833,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3829005306,8844528,579,,,,,,,,,,102.760,11611.931,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3846881884,10706926,580,,,,,,,,,,134.218,12482.249,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3857675563,1214964,581,,,,,,,,,,16.777,13807.649,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3858958304,31402909,582,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3890376477,4512,583,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3890408254,684427,584,1,8,256,8,8,1,168,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,15,bgemm_11
3890970823,1349430,585,2,28,128,14,1,16,56,0.004,0.000,,,,,NVIDIA RTX A6000 (0),1,,16,conv2d_13
3892337181,2825038,588,,,,,,,,,,33.554,11844.714,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3895304205,8880592,589,,,,,,,,,,102.760,11509.170,Device,Pageable,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Device-to-Host]
3913237040,10592940,590,,,,,,,,,,134.218,12616.466,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3923899261,1216147,591,,,,,,,,,,16.777,13790.872,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3925184945,31858149,592,,,,,,,,,,411.042,12742.296,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
3957057846,4512,593,,,,,,,,,,0.066,14524.809,Pageable,Device,NVIDIA RTX A6000 (0),1,,7,[CUDA memcpy Host-to-Device]
