==21079== NVPROF is profiling process 21079, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 11
==21079== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 2 11
==21079== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.848531,3.897891,,,,,,,,,,32.000000,8.017156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.852558,15.454764,,,,,,,,,,128.000000,8.088121,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.868140,1.904785,,,,,,,,,,16.000000,8.203026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.870049,2.181843,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",519
0.872249,11.243846,,,,,,,,,,128.000000,11.117192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.883598,2.797145,,,,,,,,,,32.000000,11.172106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.901967,3.961156,,,,,,,,,,32.000000,7.889111,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.906058,3.910531,,,,,,,,,,32.000000,7.991242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.910095,15.413835,,,,,,,,,,128.000000,8.109598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.925635,1.890257,,,,,,,,,,16.000000,8.266072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.927530,2.190132,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",528
0.929735,11.230533,,,,,,,,,,128.000000,11.130371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.941069,2.799160,,,,,,,,,,32.000000,11.164064,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.959484,3.981860,,,,,,,,,,32.000000,7.848091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.963595,3.924100,,,,,,,,,,32.000000,7.963609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.967647,15.525163,,,,,,,,,,128.000000,8.051445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.983301,1.895505,,,,,,,,,,16.000000,8.243186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.985200,2.181107,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",537
0.987397,11.240773,,,,,,,,,,128.000000,11.120232,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.998743,2.804569,,,,,,,,,,32.000000,11.142532,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.017085,3.958500,,,,,,,,,,32.000000,7.894404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.021173,3.930243,,,,,,,,,,32.000000,7.951162,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.025232,15.522860,,,,,,,,,,128.000000,8.052640,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.040884,1.915666,,,,,,,,,,16.000000,8.156432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.042805,2.177459,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",546
1.044999,11.274117,,,,,,,,,,128.000000,11.087343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.056378,2.805337,,,,,,,,,,32.000000,11.139482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.074835,3.990116,,,,,,,,,,32.000000,7.831853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.078956,3.905123,,,,,,,,,,32.000000,8.002309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.082988,15.561996,,,,,,,,,,128.000000,8.032389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.098678,1.913553,,,,,,,,,,16.000000,8.165439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.100597,2.176211,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",555
1.102791,11.269669,,,,,,,,,,128.000000,11.091719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.114165,2.800217,,,,,,,,,,32.000000,11.159849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.132541,4.010884,,,,,,,,,,32.000000,7.791300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.136683,3.902628,,,,,,,,,,32.000000,8.007425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.140713,15.382826,,,,,,,,,,128.000000,8.125945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.156222,1.902866,,,,,,,,,,16.000000,8.211298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.158129,2.181972,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",564
1.160329,11.235974,,,,,,,,,,128.000000,11.124981,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.171671,2.799257,,,,,,,,,,32.000000,11.163677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.190068,3.971396,,,,,,,,,,32.000000,7.868770,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.194177,3.920516,,,,,,,,,,32.000000,7.970890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.198224,15.429611,,,,,,,,,,128.000000,8.101306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.213781,1.895601,,,,,,,,,,16.000000,8.242768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.215687,2.178164,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",573
1.217882,11.228773,,,,,,,,,,128.000000,11.132116,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.229215,2.803673,,,,,,,,,,32.000000,11.146093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.247563,3.945924,,,,,,,,,,32.000000,7.919565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.251640,3.904035,,,,,,,,,,32.000000,8.004539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.255674,15.445419,,,,,,,,,,128.000000,8.093015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.271244,1.902482,,,,,,,,,,16.000000,8.212955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.273151,2.186067,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",582
1.275353,11.254854,,,,,,,,,,128.000000,11.106319,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.286711,2.799353,,,,,,,,,,32.000000,11.163294,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.305100,3.947619,,,,,,,,,,32.000000,7.916164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.309178,3.923811,,,,,,,,,,32.000000,7.964196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.313228,15.449643,,,,,,,,,,128.000000,8.090802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.328803,1.906705,,,,,,,,,,16.000000,8.194765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.330714,2.182260,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",591
1.332914,11.251525,,,,,,,,,,128.000000,11.109605,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.344270,2.798201,,,,,,,,,,32.000000,11.167890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.362630,3.957284,,,,,,,,,,32.000000,7.896830,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.366719,3.899395,,,,,,,,,,32.000000,8.014064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.370744,15.445611,,,,,,,,,,128.000000,8.092914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.386317,1.900241,,,,,,,,,,16.000000,8.222641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.388227,2.175540,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",600
1.390421,11.238533,,,,,,,,,,128.000000,11.122448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.401763,2.793977,,,,,,,,,,32.000000,11.184774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.420093,3.943300,,,,,,,,,,32.000000,7.924835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.424166,3.899075,,,,,,,,,,32.000000,8.014721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.428191,15.438219,,,,,,,,,,128.000000,8.096789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.443756,1.903026,,,,,,,,,,16.000000,8.210608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.445662,2.171507,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",609
1.447849,11.254022,,,,,,,,,,128.000000,11.107140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.459207,2.803481,,,,,,,,,,32.000000,11.146856,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.477579,3.946852,,,,,,,,,,32.000000,7.917703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.481655,3.906531,,,,,,,,,,32.000000,7.999425,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.485686,15.409739,,,,,,,,,,128.000000,8.111753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.501223,1.908849,,,,,,,,,,16.000000,8.185561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.503135,2.177972,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",618
1.505329,11.240485,,,,,,,,,,128.000000,11.120517,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.516674,2.804153,,,,,,,,,,32.000000,11.144185,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.535030,3.944579,,,,,,,,,,32.000000,7.922265,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.539104,3.918404,,,,,,,,,,32.000000,7.975186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.543150,15.437515,,,,,,,,,,128.000000,8.097158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.558715,1.886481,,,,,,,,,,16.000000,8.282617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.560611,2.184852,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",627
1.562813,11.236869,,,,,,,,,,128.000000,11.124095,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.574153,2.794137,,,,,,,,,,32.000000,11.184133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.592509,3.946052,,,,,,,,,,32.000000,7.919308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.596586,3.902435,,,,,,,,,,32.000000,8.007821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.600615,15.419178,,,,,,,,,,128.000000,8.106788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.616162,1.903793,,,,,,,,,,16.000000,8.207300,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.618070,2.176947,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",636
1.620262,11.232997,,,,,,,,,,128.000000,11.127930,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.631599,2.808634,,,,,,,,,,32.000000,11.126405,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.649963,3.954819,,,,,,,,,,32.000000,7.901752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.654049,3.917987,,,,,,,,,,32.000000,7.976035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.658093,15.445163,,,,,,,,,,128.000000,8.093149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.673666,1.894353,,,,,,,,,,16.000000,8.248199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.675566,2.174324,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",645
1.677759,11.242118,,,,,,,,,,128.000000,11.118901,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.689104,2.799129,,,,,,,,,,32.000000,11.164187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.707453,3.941091,,,,,,,,,,32.000000,7.929276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.711524,3.903300,,,,,,,,,,32.000000,8.006046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.715554,15.410251,,,,,,,,,,128.000000,8.111484,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.731092,1.889137,,,,,,,,,,16.000000,8.270972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.732985,2.179443,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",654
1.735182,11.249701,,,,,,,,,,128.000000,11.111406,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.746536,2.794873,,,,,,,,,,32.000000,11.181188,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.764910,3.959332,,,,,,,,,,32.000000,7.892746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.768999,3.905507,,,,,,,,,,32.000000,8.001522,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.773032,15.447179,,,,,,,,,,128.000000,8.092092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.788606,1.900433,,,,,,,,,,16.000000,8.221811,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.790513,2.177524,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",663
1.792708,11.253029,,,,,,,,,,128.000000,11.108120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.804064,2.800377,,,,,,,,,,32.000000,11.159212,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.822407,3.945860,,,,,,,,,,32.000000,7.919693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.826484,3.917027,,,,,,,,,,32.000000,7.977989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.830529,15.418347,,,,,,,,,,128.000000,8.107224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.846073,1.892017,,,,,,,,,,16.000000,8.258382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.847969,2.178899,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",672
1.850164,11.247430,,,,,,,,,,128.000000,11.113650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.861521,2.796250,,,,,,,,,,32.000000,11.175682,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.879852,3.951939,,,,,,,,,,32.000000,7.907511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.883933,3.905155,,,,,,,,,,32.000000,8.002243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.887965,15.449899,,,,,,,,,,128.000000,8.090668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.903541,1.892625,,,,,,,,,,16.000000,8.255729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.905444,2.181236,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",681
1.907643,11.244549,,,,,,,,,,128.000000,11.116497,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.918992,2.797657,,,,,,,,,,32.000000,11.170061,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.937322,3.958948,,,,,,,,,,32.000000,7.893511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.941409,3.895715,,,,,,,,,,32.000000,8.021634,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.945439,15.415562,,,,,,,,,,128.000000,8.108689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.960980,1.899121,,,,,,,,,,16.000000,8.227491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.962883,2.174356,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",690
1.965073,11.236646,,,,,,,,,,128.000000,11.124316,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.976414,2.803354,,,,,,,,,,32.000000,11.147361,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.994777,3.956900,,,,,,,,,,32.000000,7.897597,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.998863,3.916963,,,,,,,,,,32.000000,7.978120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.002910,15.426539,,,,,,,,,,128.000000,8.102919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.018465,1.897169,,,,,,,,,,16.000000,8.235956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.020369,2.175476,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",699
2.022562,11.239461,,,,,,,,,,128.000000,11.121530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.033905,2.792281,,,,,,,,,,32.000000,11.191567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.052263,3.940131,,,,,,,,,,32.000000,7.931208,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.056336,3.904356,,,,,,,,,,32.000000,8.003881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.060368,15.425418,,,,,,,,,,128.000000,8.103508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.075920,1.903217,,,,,,,,,,16.000000,8.209784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.077827,2.187795,8192,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_11_fused_hfuse",708
2.080032,11.238885,,,,,,,,,,128.000000,11.122100,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.091374,2.799097,,,,,,,,,,32.000000,11.164315,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.109728,3.948036,,,,,,,,,,32.000000,7.915328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.113809,3.911971,,,,,,,,,,32.000000,7.988301,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.117849,15.425420,,,,,,,,,,128.000000,8.103507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
