==38353== NVPROF is profiling process 38353, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 3
==38353== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 0 3
==38353== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.998559,1.944296,,,,,,,,,,16.000000,8.036328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.000633,15.550498,,,,,,,,,,128.000000,8.038328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.016311,3.818065,,,,,,,,,,32.000000,8.184774,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.020134,2.068585,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",546
1.022219,11.287440,,,,,,,,,,128.000000,11.074256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.033613,2.796332,,,,,,,,,,32.000000,11.175354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.051968,1.965257,,,,,,,,,,16.000000,7.950614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.054065,1.953161,,,,,,,,,,16.000000,7.999853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.056147,15.553571,,,,,,,,,,128.000000,8.036740,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.071828,3.825457,,,,,,,,,,32.000000,8.168959,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.075664,2.080905,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",555
1.077760,11.267952,,,,,,,,,,128.000000,11.093409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.089134,2.800395,,,,,,,,,,32.000000,11.159140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.107481,1.950217,,,,,,,,,,16.000000,8.011929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.109563,1.956552,,,,,,,,,,16.000000,7.985988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.111649,15.542403,,,,,,,,,,128.000000,8.042514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.127319,3.828881,,,,,,,,,,32.000000,8.161653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.131157,2.063561,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",564
1.133238,11.262224,,,,,,,,,,128.000000,11.099051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.144605,2.798445,,,,,,,,,,32.000000,11.166916,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.162956,1.957577,,,,,,,,,,16.000000,7.981806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.165044,1.977705,,,,,,,,,,16.000000,7.900572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.167151,15.542883,,,,,,,,,,128.000000,8.042266,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.182821,3.824945,,,,,,,,,,32.000000,8.170052,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.186652,2.069576,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",573
1.188738,11.267536,,,,,,,,,,128.000000,11.093819,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.200110,2.800396,,,,,,,,,,32.000000,11.159136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.218475,1.960137,,,,,,,,,,16.000000,7.971382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.220567,1.965065,,,,,,,,,,16.000000,7.951391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.222662,15.646947,,,,,,,,,,128.000000,7.988779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.238440,3.844753,,,,,,,,,,32.000000,8.127960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.242292,2.086409,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",582
1.244393,11.279409,,,,,,,,,,128.000000,11.082141,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.255777,2.798028,,,,,,,,,,32.000000,11.168580,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.274052,1.959657,,,,,,,,,,16.000000,7.973334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.276144,1.959560,,,,,,,,,,16.000000,7.973729,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.278239,15.586979,,,,,,,,,,128.000000,8.019514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.293953,3.826288,,,,,,,,,,32.000000,8.167184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.297788,2.065257,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",591
1.299868,11.289904,,,,,,,,,,128.000000,11.071839,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.311262,2.806156,,,,,,,,,,32.000000,11.136230,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.329660,1.955272,,,,,,,,,,16.000000,7.991216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.331748,1.955177,,,,,,,,,,16.000000,7.991604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.333833,15.533666,,,,,,,,,,128.000000,8.047038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.349494,3.845392,,,,,,,,,,32.000000,8.126610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.353346,2.067625,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",600
1.355433,11.262000,,,,,,,,,,128.000000,11.099272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.366801,2.797452,,,,,,,,,,32.000000,11.170880,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.385179,1.970280,,,,,,,,,,16.000000,7.930345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.387278,1.942665,,,,,,,,,,16.000000,8.043075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.389350,15.546723,,,,,,,,,,128.000000,8.040280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.405027,3.825168,,,,,,,,,,32.000000,8.169576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.408863,2.071017,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",609
1.410949,11.276113,,,,,,,,,,128.000000,11.085380,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.422330,2.792588,,,,,,,,,,32.000000,11.190337,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.440662,1.960841,,,,,,,,,,16.000000,7.968520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.442755,1.948329,,,,,,,,,,16.000000,8.019693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.444832,15.570211,,,,,,,,,,128.000000,8.028151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.460530,3.829072,,,,,,,,,,32.000000,8.161246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.464366,2.083241,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",618
1.466464,11.279248,,,,,,,,,,128.000000,11.082299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.477846,2.790187,,,,,,,,,,32.000000,11.199966,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.496208,1.971657,,,,,,,,,,16.000000,7.924806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.498312,1.952329,,,,,,,,,,16.000000,8.003262,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.500393,15.549987,,,,,,,,,,128.000000,8.038592,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.516070,3.825073,,,,,,,,,,32.000000,8.169779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.519905,2.067113,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",627
1.521987,11.267696,,,,,,,,,,128.000000,11.093661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.533360,2.804685,,,,,,,,,,32.000000,11.142071,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.551721,1.960105,,,,,,,,,,16.000000,7.971512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.553814,1.959177,,,,,,,,,,16.000000,7.975288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.555903,15.565603,,,,,,,,,,128.000000,8.030527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.571597,3.819792,,,,,,,,,,32.000000,8.181074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.575424,2.065193,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",636
1.577504,11.270320,,,,,,,,,,128.000000,11.091078,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.588879,2.800236,,,,,,,,,,32.000000,11.159774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.607221,1.955113,,,,,,,,,,16.000000,7.991865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.609307,1.960329,,,,,,,,,,16.000000,7.970601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.611397,15.518691,,,,,,,,,,128.000000,8.054803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.627045,3.834225,,,,,,,,,,32.000000,8.150278,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.630886,2.068489,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",645
1.632972,11.279472,,,,,,,,,,128.000000,11.082079,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.644357,2.798731,,,,,,,,,,32.000000,11.165775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.662733,1.960232,,,,,,,,,,16.000000,7.970995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.664823,1.966152,,,,,,,,,,16.000000,7.946995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.666916,15.567811,,,,,,,,,,128.000000,8.029388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.682611,3.817649,,,,,,,,,,32.000000,8.185666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.686435,2.061448,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",654
1.688515,11.269616,,,,,,,,,,128.000000,11.091771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.699889,2.801420,,,,,,,,,,32.000000,11.155057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.718263,1.957449,,,,,,,,,,16.000000,7.982328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.720351,1.967784,,,,,,,,,,16.000000,7.940404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.722448,15.549955,,,,,,,,,,128.000000,8.038608,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.738125,3.832657,,,,,,,,,,32.000000,8.153612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.741967,2.062281,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",663
1.744047,11.267377,,,,,,,,,,128.000000,11.093975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.755420,2.801772,,,,,,,,,,32.000000,11.153656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.773771,1.964841,,,,,,,,,,16.000000,7.952297,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.775868,1.957129,,,,,,,,,,16.000000,7.983633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.777955,15.556515,,,,,,,,,,128.000000,8.035219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.793639,3.825873,,,,,,,,,,32.000000,8.168070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.797473,2.077352,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",672
1.799566,11.269456,,,,,,,,,,128.000000,11.091928,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.810939,2.801164,,,,,,,,,,32.000000,11.156077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.829260,1.958888,,,,,,,,,,16.000000,7.976464,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.831350,1.952072,,,,,,,,,,16.000000,8.004315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.833430,15.544706,,,,,,,,,,128.000000,8.041323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.849102,3.836688,,,,,,,,,,32.000000,8.145046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.852945,2.066345,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",681
1.855026,11.285841,,,,,,,,,,128.000000,11.075825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.866417,2.791052,,,,,,,,,,32.000000,11.196495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.884777,1.966696,,,,,,,,,,16.000000,7.944797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.886876,1.940200,,,,,,,,,,16.000000,8.053293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.888946,15.549154,,,,,,,,,,128.000000,8.039023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.904622,3.831280,,,,,,,,,,32.000000,8.156543,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.908462,2.098217,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",690
1.910579,11.262896,,,,,,,,,,128.000000,11.098389,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.921947,2.797612,,,,,,,,,,32.000000,11.170241,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.940304,1.965448,,,,,,,,,,16.000000,7.949841,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.942400,1.958600,,,,,,,,,,16.000000,7.977637,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.944489,15.524002,,,,,,,,,,128.000000,8.052047,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.960143,3.830800,,,,,,,,,,32.000000,8.157565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.963980,2.070409,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",699
1.966066,11.259409,,,,,,,,,,128.000000,11.101826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.977430,2.801516,,,,,,,,,,32.000000,11.154675,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.995786,1.970568,,,,,,,,,,16.000000,7.929186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.997887,1.955752,,,,,,,,,,16.000000,7.989254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.999973,15.558243,,,,,,,,,,128.000000,8.034326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.015658,3.833072,,,,,,,,,,32.000000,8.152730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.019495,2.084073,10240,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_0_bgemm2_3_fused_bfuse",708
2.021597,11.267697,,,,,,,,,,128.000000,11.093660,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.032971,2.801708,,,,,,,,,,32.000000,11.153910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.051334,1.954664,,,,,,,,,,16.000000,7.993701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.053420,1.956905,,,,,,,,,,16.000000,7.984547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.055507,15.533859,,,,,,,,,,128.000000,8.046938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
