==17820== NVPROF is profiling process 17820, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 16
==17820== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 19 16
==17820== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
658.046715,0.467835,,,,,,,,,,5.204102,10.863083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
658.528662,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
658.621749,0.552890,,,,,,,,,,6.125000,10.818509,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
659.219310,0.040032,,,,,,,,,,0.421875,10.291449,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
659.262542,2.970271,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",537
662.244525,0.855543,,,,,,,,,,6.505127,7.425300,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
663.286209,0.559802,,,,,,,,,,4.431152,7.730050,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
664.888112,0.470779,,,,,,,,,,5.204102,10.795151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
665.372010,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
665.464458,0.551738,,,,,,,,,,6.125000,10.841097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
666.061475,0.038847,,,,,,,,,,0.421875,10.605383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
666.104611,2.970207,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",546
669.086978,0.859158,,,,,,,,,,6.505127,7.394057,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
670.132982,0.561114,,,,,,,,,,4.431152,7.711975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
671.725636,0.475355,,,,,,,,,,5.204102,10.691232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
672.214335,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
672.307294,0.555322,,,,,,,,,,6.125000,10.771130,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
672.907063,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
672.949975,2.971199,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",555
675.932726,0.856150,,,,,,,,,,6.505127,7.420035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
676.975082,0.561178,,,,,,,,,,4.431152,7.711096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
678.569657,0.470459,,,,,,,,,,5.204102,10.802494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
679.054323,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
679.147378,0.552858,,,,,,,,,,6.125000,10.819135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
679.744396,0.038815,,,,,,,,,,0.421875,10.614126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
679.787147,2.964543,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",564
682.765418,0.855255,,,,,,,,,,6.505127,7.427800,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
683.805631,0.564954,,,,,,,,,,4.431152,7.659557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
685.403565,0.469947,,,,,,,,,,5.204102,10.814263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
685.886824,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
685.979975,0.549786,,,,,,,,,,6.125000,10.879588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
686.573760,0.039136,,,,,,,,,,0.421875,10.527067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
686.616128,2.971391,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",573
689.599199,0.859958,,,,,,,,,,6.505127,7.387178,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
690.646867,0.559930,,,,,,,,,,4.431152,7.728282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
692.247138,0.469402,,,,,,,,,,5.204102,10.826819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
692.730044,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
692.822811,0.551034,,,,,,,,,,6.125000,10.854948,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
693.417941,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
693.460468,2.970431,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",582
696.442483,0.857335,,,,,,,,,,6.505127,7.409779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
697.484584,0.559194,,,,,,,,,,4.431152,7.738454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
699.076630,0.467963,,,,,,,,,,5.204102,10.860112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
699.557777,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
699.651088,0.554106,,,,,,,,,,6.125000,10.794767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
700.249705,0.039200,,,,,,,,,,0.421875,10.509880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
700.292553,2.969215,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",591
703.275688,0.863894,,,,,,,,,,6.505127,7.353521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
704.327292,0.558458,,,,,,,,,,4.431152,7.748653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
705.918955,0.468698,,,,,,,,,,5.204102,10.843081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
706.401445,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
706.494468,0.552858,,,,,,,,,,6.125000,10.819135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
707.091902,0.039743,,,,,,,,,,0.421875,10.366286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
707.141981,2.967679,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",600
710.121564,0.857847,,,,,,,,,,6.505127,7.405357,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
711.167984,0.560986,,,,,,,,,,4.431152,7.713735,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
712.768575,0.470459,,,,,,,,,,5.204102,10.802494,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
713.252633,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
713.346233,0.552953,,,,,,,,,,6.125000,10.817276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
713.943570,0.038687,,,,,,,,,,0.421875,10.649244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
713.986321,2.967199,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",609
716.965585,0.858550,,,,,,,,,,6.505127,7.399293,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
718.009733,0.559418,,,,,,,,,,4.431152,7.735356,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
719.602388,0.470842,,,,,,,,,,5.204102,10.793707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
720.087054,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
720.180717,0.552250,,,,,,,,,,6.125000,10.831046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
720.777606,0.039008,,,,,,,,,,0.421875,10.561611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
720.819622,2.970751,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",618
723.801445,0.871862,,,,,,,,,,6.505127,7.286317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
724.860889,0.560506,,,,,,,,,,4.431152,7.720341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
726.457320,0.470715,,,,,,,,,,5.204102,10.796619,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
726.941090,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
727.033921,0.554266,,,,,,,,,,6.125000,10.791651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
727.633242,0.039648,,,,,,,,,,0.421875,10.391125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
727.676026,3.036127,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",627
730.726456,0.857719,,,,,,,,,,6.505127,7.406462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
731.770221,0.567194,,,,,,,,,,4.431152,7.629307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
733.372027,0.478459,,,,,,,,,,5.204102,10.621872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
733.865110,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
733.957845,0.552858,,,,,,,,,,6.125000,10.819135,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
734.554894,0.038848,,,,,,,,,,0.421875,10.605110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
734.602285,2.969312,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",636
737.585485,0.856470,,,,,,,,,,6.505127,7.417263,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
738.629089,0.560218,,,,,,,,,,4.431152,7.724309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
740.229039,0.468892,,,,,,,,,,5.204102,10.838595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
740.711786,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
740.804329,0.552506,,,,,,,,,,6.125000,10.826028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
741.401411,0.039295,,,,,,,,,,0.421875,10.484471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
741.444610,2.968735,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",645
744.427713,0.857142,,,,,,,,,,6.505127,7.411448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
745.471158,0.559769,,,,,,,,,,4.431152,7.730505,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
747.063716,0.467931,,,,,,,,,,5.204102,10.860854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
747.545183,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
747.637598,0.554585,,,,,,,,,,6.125000,10.785444,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
748.236983,0.039552,,,,,,,,,,0.421875,10.416346,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
748.279702,2.968480,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",654
751.259221,0.867671,,,,,,,,,,6.505127,7.321511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
752.313514,0.560186,,,,,,,,,,4.431152,7.724751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
753.908537,0.468442,,,,,,,,,,5.204102,10.849007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
754.391283,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
754.484082,0.552250,,,,,,,,,,6.125000,10.831046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
755.080811,0.038944,,,,,,,,,,0.421875,10.578967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
755.124043,2.970111,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",663
758.106026,0.855254,,,,,,,,,,6.505127,7.427809,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
759.146366,0.560538,,,,,,,,,,4.431152,7.719900,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
760.744205,0.468603,,,,,,,,,,5.204102,10.845279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
761.226408,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
761.319622,0.553754,,,,,,,,,,6.125000,10.801629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
761.917664,0.039967,,,,,,,,,,0.421875,10.308187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
761.960735,2.967360,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",672
764.942046,0.856439,,,,,,,,,,6.505127,7.417531,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
765.984019,0.558938,,,,,,,,,,4.431152,7.741999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
767.576353,0.468411,,,,,,,,,,5.204102,10.849725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
768.058620,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
768.152379,0.549882,,,,,,,,,,6.125000,10.877689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
768.747029,0.039551,,,,,,,,,,0.421875,10.416609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
768.790196,2.970431,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",681
771.772403,0.865206,,,,,,,,,,6.505127,7.342371,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
772.823751,0.560890,,,,,,,,,,4.431152,7.715055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
774.418422,0.468571,,,,,,,,,,5.204102,10.846020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
774.900017,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
774.993199,0.553082,,,,,,,,,,6.125000,10.814753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
775.590633,0.038816,,,,,,,,,,0.421875,10.613853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
775.632489,2.970142,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",690
778.614312,0.857174,,,,,,,,,,6.505127,7.411171,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
779.657116,0.565978,,,,,,,,,,4.431152,7.645699,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
781.255978,0.468955,,,,,,,,,,5.204102,10.837139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
781.738213,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
781.831204,0.552186,,,,,,,,,,6.125000,10.832302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
782.427965,0.039680,,,,,,,,,,0.421875,10.382745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
782.470685,2.969439,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",699
785.454108,0.856663,,,,,,,,,,6.505127,7.415592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
786.496816,0.561082,,,,,,,,,,4.431152,7.712415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
788.097087,0.470267,,,,,,,,,,5.204102,10.806904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
788.581209,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
788.673400,0.554010,,,,,,,,,,6.125000,10.796638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
789.272146,0.039999,,,,,,,,,,0.421875,10.299940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
789.315281,2.971871,88894,1,1,20,1,1,68,584,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_0_fused_bfuse",708
792.300176,0.855863,,,,,,,,,,6.505127,7.422523,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
793.340933,0.559194,,,,,,,,,,4.431152,7.738454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
794.933203,0.470811,,,,,,,,,,5.204102,10.794417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
795.416782,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
795.509101,0.553114,,,,,,,,,,6.125000,10.814127,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
796.107494,0.038496,,,,,,,,,,0.421875,10.702081,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",716
