==34205== NVPROF is profiling process 34205, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 10
==34205== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 28 10
==34205== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.288188,1.892350,,,,,,,,,,16.000000,8.256929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.290088,5.095300,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",564
1.295202,8.618596,,,,,,,,,,98.000000,11.104259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.303930,11.218038,,,,,,,,,,128.000000,11.142768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.337036,12.048679,,,,,,,,,,98.000000,7.943039,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.349128,0.024031,,,,,,,,,,0.250000,10.159403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.349275,3.824763,,,,,,,,,,32.000000,8.170441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.353227,1.894462,,,,,,,,,,16.000000,8.247724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.355127,5.091972,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",573
1.360236,8.609701,,,,,,,,,,98.000000,11.115732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.368948,11.222934,,,,,,,,,,128.000000,11.137907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.402085,12.033415,,,,,,,,,,98.000000,7.953114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.414160,0.023392,,,,,,,,,,0.250000,10.436928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.414309,3.833050,,,,,,,,,,32.000000,8.152777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.418270,1.910302,,,,,,,,,,16.000000,8.179335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.420190,5.090885,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",582
1.425298,8.619653,,,,,,,,,,98.000000,11.102898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.434026,11.223510,,,,,,,,,,128.000000,11.137336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.467140,11.991208,,,,,,,,,,98.000000,7.981108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.479174,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.479325,3.845051,,,,,,,,,,32.000000,8.127330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.483296,1.901182,,,,,,,,,,16.000000,8.218571,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.485203,5.099652,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",591
1.490323,8.598053,,,,,,,,,,98.000000,11.130790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.499024,11.240182,,,,,,,,,,128.000000,11.120816,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.532170,12.063878,,,,,,,,,,98.000000,7.933032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.544279,0.023935,,,,,,,,,,0.250000,10.200151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.544429,3.820827,,,,,,,,,,32.000000,8.178858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.548377,1.892734,,,,,,,,,,16.000000,8.255254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.550273,5.102340,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",600
1.555392,8.607493,,,,,,,,,,98.000000,11.118583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.564102,11.214326,,,,,,,,,,128.000000,11.146457,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.597214,12.048935,,,,,,,,,,98.000000,7.942870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.609306,0.023935,,,,,,,,,,0.250000,10.200151,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.609455,3.841179,,,,,,,,,,32.000000,8.135523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.613422,1.897565,,,,,,,,,,16.000000,8.234237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.615324,5.106787,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",609
1.620447,8.602277,,,,,,,,,,98.000000,11.125325,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.629152,11.220821,,,,,,,,,,128.000000,11.140005,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.662334,12.028647,,,,,,,,,,98.000000,7.956267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.674405,0.024128,,,,,,,,,,0.250000,10.118560,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.674556,3.830235,,,,,,,,,,32.000000,8.158768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.678512,1.904382,,,,,,,,,,16.000000,8.204761,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.680421,5.092996,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",618
1.685536,8.595493,,,,,,,,,,98.000000,11.134105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.694246,11.239190,,,,,,,,,,128.000000,11.121798,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.727408,12.023719,,,,,,,,,,98.000000,7.959528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.739473,0.024000,,,,,,,,,,0.250000,10.172526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.739621,3.833243,,,,,,,,,,32.000000,8.152366,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.743583,1.914398,,,,,,,,,,16.000000,8.161835,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.745503,5.092612,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",627
1.750619,8.603045,,,,,,,,,,98.000000,11.124332,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.759325,11.224374,,,,,,,,,,128.000000,11.136479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.792457,12.046407,,,,,,,,,,98.000000,7.944537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.804546,0.024127,,,,,,,,,,0.250000,10.118980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.804696,3.835291,,,,,,,,,,32.000000,8.148013,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.808658,1.887198,,,,,,,,,,16.000000,8.279470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.810550,5.088484,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",636
1.815661,8.599621,,,,,,,,,,98.000000,11.128761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.824364,11.216982,,,,,,,,,,128.000000,11.143817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.857502,12.036199,,,,,,,,,,98.000000,7.951275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.869580,0.023872,,,,,,,,,,0.250000,10.227070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.869729,3.831322,,,,,,,,,,32.000000,8.156454,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.873686,1.893438,,,,,,,,,,16.000000,8.252185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.875584,5.096804,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",645
1.880702,8.605381,,,,,,,,,,98.000000,11.121312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.889410,11.214134,,,,,,,,,,128.000000,11.146648,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.922544,12.018055,,,,,,,,,,98.000000,7.963279,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.934604,0.023903,,,,,,,,,,0.250000,10.213807,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.934756,3.853370,,,,,,,,,,32.000000,8.109784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.938736,1.905950,,,,,,,,,,16.000000,8.198011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.940652,5.100580,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",654
1.945769,8.600997,,,,,,,,,,98.000000,11.126980,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.954474,11.233877,,,,,,,,,,128.000000,11.127058,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.987679,12.014536,,,,,,,,,,98.000000,7.965611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.999736,0.024160,,,,,,,,,,0.250000,10.105158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.999886,3.837723,,,,,,,,,,32.000000,8.142849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.003851,1.900190,,,,,,,,,,16.000000,8.222862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.005755,5.093092,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",663
2.010864,8.624869,,,,,,,,,,98.000000,11.096183,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.019597,11.213622,,,,,,,,,,128.000000,11.147157,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.052739,12.045799,,,,,,,,,,98.000000,7.944938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.064828,0.023712,,,,,,,,,,0.250000,10.296079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.064980,3.852411,,,,,,,,,,32.000000,8.111803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.068958,1.894333,,,,,,,,,,16.000000,8.248286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.070857,5.089220,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",672
2.075963,8.598630,,,,,,,,,,98.000000,11.130043,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.084664,11.223190,,,,,,,,,,128.000000,11.137653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.117840,12.059175,,,,,,,,,,98.000000,7.936125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.129942,0.024031,,,,,,,,,,0.250000,10.159403,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.130089,3.819707,,,,,,,,,,32.000000,8.181256,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.134035,1.897758,,,,,,,,,,16.000000,8.233400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.135938,5.095012,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",681
2.141054,8.607941,,,,,,,,,,98.000000,11.118004,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.149764,11.215286,,,,,,,,,,128.000000,11.145503,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.182878,12.060711,,,,,,,,,,98.000000,7.935115,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.194981,0.024319,,,,,,,,,,0.250000,10.039090,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.195131,3.837146,,,,,,,,,,32.000000,8.144074,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.199094,1.898814,,,,,,,,,,16.000000,8.228821,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.201000,5.089092,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",690
2.206114,8.601734,,,,,,,,,,98.000000,11.126027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.214820,11.230646,,,,,,,,,,128.000000,11.130259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.247970,12.023720,,,,,,,,,,98.000000,7.959527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.260036,0.023743,,,,,,,,,,0.250000,10.282636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.260188,3.825243,,,,,,,,,,32.000000,8.169416,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.264140,1.895838,,,,,,,,,,16.000000,8.241738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.266040,5.091140,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",699
2.271152,8.613286,,,,,,,,,,98.000000,11.111105,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.279869,11.215702,,,,,,,,,,128.000000,11.145089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.313034,12.031239,,,,,,,,,,98.000000,7.954553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.325108,0.023744,,,,,,,,,,0.250000,10.282203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.325255,3.827291,,,,,,,,,,32.000000,8.165044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.329209,1.914110,,,,,,,,,,16.000000,8.163063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.331132,5.095876,15360,1,1,224,1,1,186,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_12_bgemm2_10_fused_bfuse",708
2.336245,8.596517,,,,,,,,,,98.000000,11.132779,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.344945,11.223958,,,,,,,,,,128.000000,11.136891,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.378098,12.044999,,,,,,,,,,98.000000,7.945466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.390186,0.023968,,,,,,,,,,0.250000,10.186108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.390333,3.820411,,,,,,,,,,32.000000,8.179748,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
