==4193== NVPROF is profiling process 4193, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 1
==4193== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 6 1
==4193== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.066897,3.200878,,,,,,,,,,26.000000,7.932394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.070228,3.174735,,,,,,,,,,26.000000,7.997715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.073540,15.453065,,,,,,,,,,128.000000,8.089010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.089120,1.900725,,,,,,,,,,16.000000,8.220547,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.091025,2.336371,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",573
1.093378,7.425239,,,,,,,,,,84.500000,11.113384,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.100904,1.403001,,,,,,,,,,16.000000,11.136842,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.112138,3.222190,,,,,,,,,,26.000000,7.879928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.115488,3.200527,,,,,,,,,,26.000000,7.933264,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.118815,15.452714,,,,,,,,,,128.000000,8.089194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.134394,1.897206,,,,,,,,,,16.000000,8.235795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.136296,2.338419,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",582
1.138649,7.438231,,,,,,,,,,84.500000,11.093973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.146189,1.397273,,,,,,,,,,16.000000,11.182496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.157418,3.230318,,,,,,,,,,26.000000,7.860101,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.160777,3.191631,,,,,,,,,,26.000000,7.955376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.164098,15.465225,,,,,,,,,,128.000000,8.082650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.179689,1.894933,,,,,,,,,,16.000000,8.245674,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.181588,2.337971,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",591
1.183941,7.436311,,,,,,,,,,84.500000,11.096837,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.191479,1.393624,,,,,,,,,,16.000000,11.211776,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.202697,3.217230,,,,,,,,,,26.000000,7.892076,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.206042,3.173199,,,,,,,,,,26.000000,8.001586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.209344,15.449514,,,,,,,,,,128.000000,8.090869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.224919,1.889334,,,,,,,,,,16.000000,8.270110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.226812,2.338707,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",600
1.229166,7.432983,,,,,,,,,,84.500000,11.101805,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.236700,1.399223,,,,,,,,,,16.000000,11.166912,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.247947,3.206638,,,,,,,,,,26.000000,7.918145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.251284,3.184751,,,,,,,,,,26.000000,7.972562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.254598,15.457898,,,,,,,,,,128.000000,8.086481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.270184,1.892822,,,,,,,,,,16.000000,8.254870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.272080,2.339666,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",609
1.274438,7.434359,,,,,,,,,,84.500000,11.099751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.281974,1.397529,,,,,,,,,,16.000000,11.180448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.293220,3.225710,,,,,,,,,,26.000000,7.871329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.296577,3.183374,,,,,,,,,,26.000000,7.976011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.299890,15.498089,,,,,,,,,,128.000000,8.065511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.315515,1.894869,,,,,,,,,,16.000000,8.245953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.317418,2.333011,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",618
1.319770,7.429719,,,,,,,,,,84.500000,11.106683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.327300,1.395513,,,,,,,,,,16.000000,11.196599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.338561,3.206510,,,,,,,,,,26.000000,7.918461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.341896,3.172270,,,,,,,,,,26.000000,8.003929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.345196,15.436745,,,,,,,,,,128.000000,8.097562,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.360760,1.901270,,,,,,,,,,16.000000,8.218191,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.362664,2.338483,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",627
1.365018,7.443511,,,,,,,,,,84.500000,11.086103,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.372563,1.400472,,,,,,,,,,16.000000,11.156953,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.383813,3.288846,,,,,,,,,,26.000000,7.720223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.387231,3.179214,,,,,,,,,,26.000000,7.986447,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.390539,15.422922,,,,,,,,,,128.000000,8.104820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.406089,1.890869,,,,,,,,,,16.000000,8.263396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.407985,2.335443,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",636
1.410339,7.426103,,,,,,,,,,84.500000,11.112091,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.417866,1.393464,,,,,,,,,,16.000000,11.213063,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.429114,3.216077,,,,,,,,,,26.000000,7.894906,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.432462,3.177038,,,,,,,,,,26.000000,7.991917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.435767,15.472330,,,,,,,,,,128.000000,8.078938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.451366,1.892117,,,,,,,,,,16.000000,8.257946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.453264,2.335891,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",645
1.455619,7.437654,,,,,,,,,,84.500000,11.094833,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.463159,1.397976,,,,,,,,,,16.000000,11.176873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.474427,3.211214,,,,,,,,,,26.000000,7.906862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.477768,3.168143,,,,,,,,,,26.000000,8.014356,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.481066,15.442986,,,,,,,,,,128.000000,8.094290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.496635,1.895702,,,,,,,,,,16.000000,8.242329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.498535,2.338611,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",654
1.500889,7.439639,,,,,,,,,,84.500000,11.091873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.508431,1.399960,,,,,,,,,,16.000000,11.161033,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.519680,3.216495,,,,,,,,,,26.000000,7.893880,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.523026,3.183823,,,,,,,,,,26.000000,7.974886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.526339,15.463914,,,,,,,,,,128.000000,8.083335,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.541928,1.895477,,,,,,,,,,16.000000,8.243308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.543828,2.337811,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",663
1.546182,7.438966,,,,,,,,,,84.500000,11.092877,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.553723,1.396184,,,,,,,,,,16.000000,11.191218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.564950,3.212878,,,,,,,,,,26.000000,7.902767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.568293,3.175310,,,,,,,,,,26.000000,7.996267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.571596,15.440171,,,,,,,,,,128.000000,8.095765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.587165,1.887093,,,,,,,,,,16.000000,8.279931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.589055,2.338163,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",672
1.591412,7.424983,,,,,,,,,,84.500000,11.113767,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.598938,1.393400,,,,,,,,,,16.000000,11.213578,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.610198,3.194671,,,,,,,,,,26.000000,7.947806,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.613532,3.170766,,,,,,,,,,26.000000,8.007726,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.616833,15.460586,,,,,,,,,,128.000000,8.085075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.632422,1.903509,,,,,,,,,,16.000000,8.208524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.634330,2.298387,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",681
1.636648,7.441303,,,,,,,,,,84.500000,11.089393,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.644191,1.401273,,,,,,,,,,16.000000,11.150575,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.655433,3.225742,,,,,,,,,,26.000000,7.871251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.658790,3.178734,,,,,,,,,,26.000000,7.987653,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.662099,15.430633,,,,,,,,,,128.000000,8.100769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.677658,1.895573,,,,,,,,,,16.000000,8.242890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.679557,2.335091,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",690
1.681908,7.438871,,,,,,,,,,84.500000,11.093018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.689454,1.393208,,,,,,,,,,16.000000,11.215124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.700705,3.220814,,,,,,,,,,26.000000,7.883294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.704055,3.171726,,,,,,,,,,26.000000,8.005302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.707354,15.450442,,,,,,,,,,128.000000,8.090383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.722933,1.900374,,,,,,,,,,16.000000,8.222066,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.724838,2.339155,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",699
1.727196,7.435575,,,,,,,,,,84.500000,11.097935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.734732,1.394264,,,,,,,,,,16.000000,11.206629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.745995,3.196398,,,,,,,,,,26.000000,7.943512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.749320,3.180143,,,,,,,,,,26.000000,7.984114,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.752630,15.453258,,,,,,,,,,128.000000,8.088909,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.768212,1.895221,,,,,,,,,,16.000000,8.244421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.770111,2.342323,87552,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_6_bgemm2_1_fused_bfuse",708
1.772468,7.433143,,,,,,,,,,84.500000,11.101566,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.780002,1.393304,,,,,,,,,,16.000000,11.214351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.791252,3.212366,,,,,,,,,,26.000000,7.904026,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.794593,3.165134,,,,,,,,,,26.000000,8.021975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.797886,15.431338,,,,,,,,,,128.000000,8.100399,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
