==39089== NVPROF is profiling process 39089, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 12
==39089== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 10 12
==39089== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.049681,12.664131,,,,,,,,,,144.000000,11.104197,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.088605,3.934211,,,,,,,,,,32.000000,7.943143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.092668,1.934770,,,,,,,,,,16.000000,8.075895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.094733,2.910283,,,,,,,,,,24.000000,8.053341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.097773,1.423605,,,,,,,,,,12.000000,8.231743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.099205,2.512206,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",546
1.101736,11.255917,,,,,,,,,,128.000000,11.105270,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.113094,12.666595,,,,,,,,,,144.000000,11.102036,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.152040,3.942179,,,,,,,,,,32.000000,7.927088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.156111,1.946418,,,,,,,,,,16.000000,8.027567,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.158185,2.909322,,,,,,,,,,24.000000,8.056001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.161222,1.424630,,,,,,,,,,12.000000,8.225820,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.162656,2.519150,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",555
1.165192,11.246478,,,,,,,,,,128.000000,11.114591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.176549,12.663459,,,,,,,,,,144.000000,11.104786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.215461,3.937092,,,,,,,,,,32.000000,7.937330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.219530,1.949905,,,,,,,,,,16.000000,8.013211,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.221610,2.894731,,,,,,,,,,24.000000,8.096607,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.224640,1.430838,,,,,,,,,,12.000000,8.190131,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.226079,2.509774,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",564
1.228607,11.242029,,,,,,,,,,128.000000,11.118989,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.239955,12.680291,,,,,,,,,,144.000000,11.090045,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.279067,3.960675,,,,,,,,,,32.000000,7.890069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.283157,1.946514,,,,,,,,,,16.000000,8.027171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.285233,2.897067,,,,,,,,,,24.000000,8.090079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.288260,1.419317,,,,,,,,,,12.000000,8.256612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.289687,2.515342,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",573
1.292221,11.257357,,,,,,,,,,128.000000,11.103850,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.303582,12.661988,,,,,,,,,,144.000000,11.106076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.342510,3.951683,,,,,,,,,,32.000000,7.908023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.346593,1.940626,,,,,,,,,,16.000000,8.051526,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.348662,2.895882,,,,,,,,,,24.000000,8.093389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.351688,1.428213,,,,,,,,,,12.000000,8.205184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.353125,2.514286,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",582
1.355655,11.261198,,,,,,,,,,128.000000,11.100062,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.367022,12.659556,,,,,,,,,,144.000000,11.108209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.406219,3.989027,,,,,,,,,,32.000000,7.833991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.410337,1.947314,,,,,,,,,,16.000000,8.023873,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.412414,2.914699,,,,,,,,,,24.000000,8.041139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.415458,1.447541,,,,,,,,,,12.000000,8.095626,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.416912,2.516558,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",591
1.419444,11.343501,,,,,,,,,,128.000000,11.019526,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.430897,12.706627,,,,,,,,,,144.000000,11.067060,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.469885,3.991842,,,,,,,,,,32.000000,7.828466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.474006,1.949522,,,,,,,,,,16.000000,8.014785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.476085,2.922987,,,,,,,,,,24.000000,8.018339,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.479135,1.457237,,,,,,,,,,12.000000,8.041760,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.480595,2.512206,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",600
1.483125,11.285901,,,,,,,,,,128.000000,11.075766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.494516,12.897666,,,,,,,,,,144.000000,10.903135,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.533762,4.040995,,,,,,,,,,32.000000,7.733244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.537940,1.978482,,,,,,,,,,16.000000,7.897469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.540048,2.982506,,,,,,,,,,24.000000,7.858325,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.543162,1.442678,,,,,,,,,,12.000000,8.122914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.544609,2.507309,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",609
1.547134,11.341325,,,,,,,,,,128.000000,11.021640,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.558581,12.855810,,,,,,,,,,144.000000,10.938634,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.597825,3.985859,,,,,,,,,,32.000000,7.840217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.601944,1.926930,,,,,,,,,,16.000000,8.108753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.603998,2.879371,,,,,,,,,,24.000000,8.139799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.607004,1.427094,,,,,,,,,,12.000000,8.211617,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.608439,2.513933,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",618
1.610971,11.282382,,,,,,,,,,128.000000,11.079221,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.622361,12.661123,,,,,,,,,,144.000000,11.106835,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.661136,3.965731,,,,,,,,,,32.000000,7.880010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.665235,1.938194,,,,,,,,,,16.000000,8.061629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.667303,2.906122,,,,,,,,,,24.000000,8.064871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.670334,1.412117,,,,,,,,,,12.000000,8.298710,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.671755,2.514990,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",627
1.674287,11.269037,,,,,,,,,,128.000000,11.092341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.685662,12.650116,,,,,,,,,,144.000000,11.116499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.724423,3.985187,,,,,,,,,,32.000000,7.841539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.728547,1.945617,,,,,,,,,,16.000000,8.030871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.730620,2.895627,,,,,,,,,,24.000000,8.094102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.733645,1.446934,,,,,,,,,,12.000000,8.099022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.735096,2.520813,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",636
1.737634,11.274158,,,,,,,,,,128.000000,11.087302,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.749013,12.645059,,,,,,,,,,144.000000,11.120945,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.787776,3.950627,,,,,,,,,,32.000000,7.910137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.791858,1.946962,,,,,,,,,,16.000000,8.025324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.793934,2.897579,,,,,,,,,,24.000000,8.088649,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.796958,1.420853,,,,,,,,,,12.000000,8.247686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.798382,2.516494,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",645
1.800915,11.250893,,,,,,,,,,128.000000,11.110229,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.812271,12.656451,,,,,,,,,,144.000000,11.110935,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.851141,3.954980,,,,,,,,,,32.000000,7.901431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.855226,1.943058,,,,,,,,,,16.000000,8.041448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.857298,2.894923,,,,,,,,,,24.000000,8.096070,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.860319,1.434166,,,,,,,,,,12.000000,8.171125,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.861764,2.513773,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",654
1.864296,11.257070,,,,,,,,,,128.000000,11.104133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.875659,12.664163,,,,,,,,,,144.000000,11.104169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.914691,3.969123,,,,,,,,,,32.000000,7.873276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.918789,1.953682,,,,,,,,,,16.000000,7.997719,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.920871,2.912171,,,,,,,,,,24.000000,8.048119,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.923911,1.436501,,,,,,,,,,12.000000,8.157843,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.925355,2.509934,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",663
1.927884,11.246157,,,,,,,,,,128.000000,11.114908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.939236,12.667043,,,,,,,,,,144.000000,11.101644,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.978294,3.990786,,,,,,,,,,32.000000,7.830538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.982413,1.987441,,,,,,,,,,16.000000,7.861869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.984538,2.898315,,,,,,,,,,24.000000,8.086595,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.987563,1.434261,,,,,,,,,,12.000000,8.170584,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.989005,2.508238,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",672
1.991531,11.247277,,,,,,,,,,128.000000,11.113801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.002881,12.663427,,,,,,,,,,144.000000,11.104814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.041815,3.945955,,,,,,,,,,32.000000,7.919502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.045891,1.948370,,,,,,,,,,16.000000,8.019524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.047968,2.906795,,,,,,,,,,24.000000,8.063004,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.051004,1.419381,,,,,,,,,,12.000000,8.256240,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.052432,2.518126,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",681
2.054969,11.248558,,,,,,,,,,128.000000,11.112535,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.066324,12.652036,,,,,,,,,,144.000000,11.114812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.105226,3.952547,,,,,,,,,,32.000000,7.906294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.109307,1.938770,,,,,,,,,,16.000000,8.059233,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.111373,2.916107,,,,,,,,,,24.000000,8.037257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.114417,1.422709,,,,,,,,,,12.000000,8.236927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.115843,2.512334,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",690
2.118373,11.256877,,,,,,,,,,128.000000,11.104323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.129734,12.652452,,,,,,,,,,144.000000,11.114446,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.168665,3.932099,,,,,,,,,,32.000000,7.947409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.172726,1.935442,,,,,,,,,,16.000000,8.073091,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.174790,2.894794,,,,,,,,,,24.000000,8.096431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.177812,1.418485,,,,,,,,,,12.000000,8.261455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.179235,2.519086,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",699
2.181771,11.265901,,,,,,,,,,128.000000,11.095429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.193141,12.668771,,,,,,,,,,144.000000,11.100130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.232097,3.951939,,,,,,,,,,32.000000,7.907511,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.236179,1.955506,,,,,,,,,,16.000000,7.990259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.238265,2.901643,,,,,,,,,,24.000000,8.077320,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.241294,1.425430,,,,,,,,,,12.000000,8.221203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.242729,2.511213,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_10_bgemm2_12_fused_hfuse",708
2.245257,11.334637,,,,,,,,,,128.000000,11.028143,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.256708,12.734531,,,,,,,,,,144.000000,11.042810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.295782,3.953027,,,,,,,,,,32.000000,7.905334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.299865,1.946257,,,,,,,,,,16.000000,8.028231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.301939,2.912043,,,,,,,,,,24.000000,8.048473,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
