==13823== NVPROF is profiling process 13823, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 9
==13823== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 15 9
==13823== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.038700,2.641244,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",564
1.041360,1.404077,,,,,,,,,,16.000000,11.128307,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.042867,2.862585,,,,,,,,,,32.500000,11.087280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.050577,15.625737,,,,,,,,,,128.000000,7.999623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.066331,0.929715,,,,,,,,,,8.000000,8.403113,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.067387,10.055734,,,,,,,,,,84.500000,8.206217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.077571,3.808524,,,,,,,,,,32.500000,8.333486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.081389,2.647900,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",573
1.084058,1.404397,,,,,,,,,,16.000000,11.125771,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.085571,2.856185,,,,,,,,,,32.500000,11.112124,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.093271,15.640682,,,,,,,,,,128.000000,7.991979,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.109039,0.936019,,,,,,,,,,8.000000,8.346519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.110101,10.062678,,,,,,,,,,84.500000,8.200554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.120288,3.816108,,,,,,,,,,32.500000,8.316924,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.124113,2.642044,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",582
1.126776,1.403980,,,,,,,,,,16.000000,11.129076,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.128285,2.860313,,,,,,,,,,32.500000,11.096087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.135994,15.639657,,,,,,,,,,128.000000,7.992503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.151763,0.932979,,,,,,,,,,8.000000,8.373715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.152822,10.078358,,,,,,,,,,84.500000,8.187795,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.163025,3.853963,,,,,,,,,,32.500000,8.235232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.166888,2.646972,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",591
1.169554,1.403277,,,,,,,,,,16.000000,11.134651,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.171061,2.863065,,,,,,,,,,32.500000,11.085421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.178738,15.665065,,,,,,,,,,128.000000,7.979539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.194530,0.934323,,,,,,,,,,8.000000,8.361669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.195589,10.090134,,,,,,,,,,84.500000,8.178239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.205805,3.834956,,,,,,,,,,32.500000,8.276048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.209649,2.645371,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",600
1.212312,1.413228,,,,,,,,,,16.000000,11.056249,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.213829,2.854489,,,,,,,,,,32.500000,11.118726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.221572,15.624010,,,,,,,,,,128.000000,8.000507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.237326,0.953331,,,,,,,,,,8.000000,8.194950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.238405,10.073526,,,,,,,,,,84.500000,8.191723,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.248606,3.826028,,,,,,,,,,32.500000,8.295360,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.252441,2.645051,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",609
1.255104,1.405293,,,,,,,,,,16.000000,11.118678,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.256614,2.872057,,,,,,,,,,32.500000,11.050714,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.264349,15.660329,,,,,,,,,,128.000000,7.981952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.280138,0.927219,,,,,,,,,,8.000000,8.425733,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.281189,10.057174,,,,,,,,,,84.500000,8.205042,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.291371,3.833675,,,,,,,,,,32.500000,8.278814,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.295214,2.645404,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",618
1.297877,1.407341,,,,,,,,,,16.000000,11.102498,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.299388,2.860984,,,,,,,,,,32.500000,11.093484,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.307093,15.621449,,,,,,,,,,128.000000,8.001819,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.322842,0.934131,,,,,,,,,,8.000000,8.363388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.323901,10.062390,,,,,,,,,,84.500000,8.200788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.334089,3.828907,,,,,,,,,,32.500000,8.289123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.337928,2.645148,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",627
1.340592,1.408333,,,,,,,,,,16.000000,11.094677,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.342103,2.855289,,,,,,,,,,32.500000,11.115611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.349806,15.624873,,,,,,,,,,128.000000,8.000065,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.365564,0.933587,,,,,,,,,,8.000000,8.368261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.366623,10.062870,,,,,,,,,,84.500000,8.200397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.376811,3.829227,,,,,,,,,,32.500000,8.288430,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.380649,2.645115,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",636
1.383312,1.406093,,,,,,,,,,16.000000,11.112352,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.384821,2.864088,,,,,,,,,,32.500000,11.081462,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.392534,15.617898,,,,,,,,,,128.000000,8.003638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.408281,0.928851,,,,,,,,,,8.000000,8.410929,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.409336,10.055670,,,,,,,,,,84.500000,8.206269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.419516,3.824427,,,,,,,,,,32.500000,8.298833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.423350,2.642236,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",645
1.426010,1.407885,,,,,,,,,,16.000000,11.098208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.427521,2.860536,,,,,,,,,,32.500000,11.095222,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.435242,15.651785,,,,,,,,,,128.000000,7.986310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.451023,0.934515,,,,,,,,,,8.000000,8.359951,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.452086,10.147061,,,,,,,,,,84.500000,8.132358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.462359,3.863307,,,,,,,,,,32.500000,8.215314,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.466232,2.645148,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",654
1.468895,1.410477,,,,,,,,,,16.000000,11.077813,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.470410,2.855193,,,,,,,,,,32.500000,11.115985,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.478130,15.626090,,,,,,,,,,128.000000,7.999442,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.493884,0.932914,,,,,,,,,,8.000000,8.374298,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.494943,10.076854,,,,,,,,,,84.500000,8.189017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.505147,3.816652,,,,,,,,,,32.500000,8.315739,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.508972,2.641211,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",663
1.511632,1.406253,,,,,,,,,,16.000000,11.111087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.513143,2.860153,,,,,,,,,,32.500000,11.096708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.520876,15.656138,,,,,,,,,,128.000000,7.984089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.536660,0.941267,,,,,,,,,,8.000000,8.299983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.537727,10.078198,,,,,,,,,,84.500000,8.187925,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.547930,3.831756,,,,,,,,,,32.500000,8.282960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.551771,2.645500,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",672
1.554436,1.403756,,,,,,,,,,16.000000,11.130852,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.555942,2.866393,,,,,,,,,,32.500000,11.072551,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.563666,15.635114,,,,,,,,,,128.000000,7.994825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.579428,0.933043,,,,,,,,,,8.000000,8.373140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.580487,10.052693,,,,,,,,,,84.500000,8.208699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.590666,3.820011,,,,,,,,,,32.500000,8.308427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.594495,2.649820,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",681
1.597165,1.413453,,,,,,,,,,16.000000,11.054489,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.598682,2.865080,,,,,,,,,,32.500000,11.077625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.606392,15.636873,,,,,,,,,,128.000000,7.993926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.622158,0.932371,,,,,,,,,,8.000000,8.379175,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.623216,10.039767,,,,,,,,,,84.500000,8.219268,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.633380,3.824491,,,,,,,,,,32.500000,8.298694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.637209,2.646172,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",690
1.639876,1.404270,,,,,,,,,,16.000000,11.126778,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.641383,2.850841,,,,,,,,,,32.500000,11.132954,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.649077,15.634345,,,,,,,,,,128.000000,7.995218,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.664839,0.933683,,,,,,,,,,8.000000,8.367401,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.665899,10.053270,,,,,,,,,,84.500000,8.208228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.676078,3.834155,,,,,,,,,,32.500000,8.277777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.679922,2.646524,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",699
1.682588,1.400237,,,,,,,,,,16.000000,11.158825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.684093,2.858105,,,,,,,,,,32.500000,11.104659,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.691793,15.618122,,,,,,,,,,128.000000,8.003523,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.707541,0.929748,,,,,,,,,,8.000000,8.402815,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.708596,10.078390,,,,,,,,,,84.500000,8.187769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.718799,3.829100,,,,,,,,,,32.500000,8.288705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.722637,2.648988,34304,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_15_bgemm2_9_fused_bfuse",708
1.725305,1.408781,,,,,,,,,,16.000000,11.091149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.726820,2.856921,,,,,,,,,,32.500000,11.109261,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.734517,15.644554,,,,,,,,,,128.000000,7.990001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.750290,0.932339,,,,,,,,,,8.000000,8.379463,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.751348,10.063285,,,,,,,,,,84.500000,8.200059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
