==5314== NVPROF is profiling process 5314, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 11
==5314== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 11
==5314== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.006567,15.236417,,,,,,,,,,128.000000,8.204029,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.021931,1.870416,,,,,,,,,,16.000000,8.353757,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.023806,2.020816,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",555
1.025844,2.108591,,,,,,,,,,24.000000,11.115242,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.028057,2.828169,,,,,,,,,,32.000000,11.049552,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.036456,17.590606,,,,,,,,,,144.000000,7.994324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.054173,1.419956,,,,,,,,,,12.000000,8.252897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.055720,15.258337,,,,,,,,,,128.000000,8.192243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.071102,1.862352,,,,,,,,,,16.000000,8.389928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.072975,2.017999,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",564
1.075012,2.112430,,,,,,,,,,24.000000,11.095042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.077227,2.799272,,,,,,,,,,32.000000,11.163617,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.085604,17.563214,,,,,,,,,,144.000000,8.006792,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.103294,1.411060,,,,,,,,,,12.000000,8.304927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.104834,15.292129,,,,,,,,,,128.000000,8.174140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.120251,1.881681,,,,,,,,,,16.000000,8.303745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.122140,2.028207,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",573
1.124184,2.119151,,,,,,,,,,24.000000,11.059854,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.126406,2.795273,,,,,,,,,,32.000000,11.179588,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.134803,17.587533,,,,,,,,,,144.000000,7.995721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.152517,1.416756,,,,,,,,,,12.000000,8.271537,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.154057,15.268450,,,,,,,,,,128.000000,8.186817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.169451,1.873137,,,,,,,,,,16.000000,8.341622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.171333,2.012623,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",582
1.173363,2.113135,,,,,,,,,,24.000000,11.091341,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.175581,2.813320,,,,,,,,,,32.000000,11.107873,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.183964,17.617134,,,,,,,,,,144.000000,7.982286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.201708,1.416693,,,,,,,,,,12.000000,8.271905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.203250,15.282625,,,,,,,,,,128.000000,8.179223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.218658,1.865072,,,,,,,,,,16.000000,8.377693,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.220532,2.020944,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",591
1.222573,2.107215,,,,,,,,,,24.000000,11.122501,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.224785,2.805545,,,,,,,,,,32.000000,11.138656,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.233175,17.559054,,,,,,,,,,144.000000,8.008689,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.250860,1.415028,,,,,,,,,,12.000000,8.281638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.252401,15.260481,,,,,,,,,,128.000000,8.191092,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.267786,1.867504,,,,,,,,,,16.000000,8.366783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.269660,2.019119,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",600
1.271697,2.111791,,,,,,,,,,24.000000,11.098399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.273913,2.800072,,,,,,,,,,32.000000,11.160427,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.282287,17.564078,,,,,,,,,,144.000000,8.006398,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.299977,1.412405,,,,,,,,,,12.000000,8.297018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.301524,15.290016,,,,,,,,,,128.000000,8.175269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.316942,1.878449,,,,,,,,,,16.000000,8.318033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.318828,2.018127,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",609
1.320864,2.114382,,,,,,,,,,24.000000,11.084799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.323083,2.801385,,,,,,,,,,32.000000,11.155196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.331474,17.587758,,,,,,,,,,144.000000,7.995618,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.349189,1.422803,,,,,,,,,,12.000000,8.236383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.350737,15.266817,,,,,,,,,,128.000000,8.187692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.366129,1.866288,,,,,,,,,,16.000000,8.372234,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.368002,2.017583,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",618
1.370038,2.106095,,,,,,,,,,24.000000,11.128415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.372248,2.833512,,,,,,,,,,32.000000,11.028716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.380655,17.594446,,,,,,,,,,144.000000,7.992579,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.398377,1.413108,,,,,,,,,,12.000000,8.292891,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.399917,15.277729,,,,,,,,,,128.000000,8.181844,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.415321,1.871696,,,,,,,,,,16.000000,8.348044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.417199,2.015376,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",627
1.419232,2.107439,,,,,,,,,,24.000000,11.121318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.421442,2.794313,,,,,,,,,,32.000000,11.183429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.429809,17.585422,,,,,,,,,,144.000000,7.996680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.447520,1.408693,,,,,,,,,,12.000000,8.318881,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.449056,15.266785,,,,,,,,,,128.000000,8.187709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.464450,1.881776,,,,,,,,,,16.000000,8.303326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.466338,2.009903,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",636
1.468366,2.115726,,,,,,,,,,24.000000,11.077758,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.470587,2.795177,,,,,,,,,,32.000000,11.179972,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.478954,17.553870,,,,,,,,,,144.000000,8.011054,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.496638,1.419956,,,,,,,,,,12.000000,8.252897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.498182,15.254337,,,,,,,,,,128.000000,8.194391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.513571,1.878704,,,,,,,,,,16.000000,8.316904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.515456,2.029231,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",645
1.517501,2.109999,,,,,,,,,,24.000000,11.107825,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.519717,2.801097,,,,,,,,,,32.000000,11.156343,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.528089,17.603021,,,,,,,,,,144.000000,7.988686,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.545822,1.425428,,,,,,,,,,12.000000,8.221215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.547376,15.426016,,,,,,,,,,128.000000,8.103194,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.562931,1.876656,,,,,,,,,,16.000000,8.325980,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.564816,2.023696,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",654
1.566856,2.105071,,,,,,,,,,24.000000,11.133829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.569066,2.804297,,,,,,,,,,32.000000,11.143613,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.577437,17.586094,,,,,,,,,,144.000000,7.996375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.595150,1.415220,,,,,,,,,,12.000000,8.280515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.596692,15.317697,,,,,,,,,,128.000000,8.160496,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.612135,1.894513,,,,,,,,,,16.000000,8.247502,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.614036,2.008688,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",663
1.616060,2.129870,,,,,,,,,,24.000000,11.004193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.618295,2.801225,,,,,,,,,,32.000000,11.155834,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.626696,17.599950,,,,,,,,,,144.000000,7.990080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.644422,1.427060,,,,,,,,,,12.000000,8.211813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.645978,15.299361,,,,,,,,,,128.000000,8.170276,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.661403,1.881713,,,,,,,,,,16.000000,8.303604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.663290,2.022608,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",672
1.665330,2.114095,,,,,,,,,,24.000000,11.086304,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.667549,2.797672,,,,,,,,,,32.000000,11.170001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.675928,17.595022,,,,,,,,,,144.000000,7.992317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.693649,1.411668,,,,,,,,,,12.000000,8.301350,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.695187,15.281056,,,,,,,,,,128.000000,8.180063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.710594,1.866257,,,,,,,,,,16.000000,8.372373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.712466,2.020463,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",681
1.714506,2.105166,,,,,,,,,,24.000000,11.133326,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.716715,2.811497,,,,,,,,,,32.000000,11.115075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.725111,17.563886,,,,,,,,,,144.000000,8.006486,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.742801,1.414644,,,,,,,,,,12.000000,8.283886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.744343,15.253729,,,,,,,,,,128.000000,8.194718,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.759723,1.870321,,,,,,,,,,16.000000,8.354181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.761601,2.019664,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",690
1.763639,2.116302,,,,,,,,,,24.000000,11.074743,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.765861,2.798121,,,,,,,,,,32.000000,11.168209,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.774228,17.568142,,,,,,,,,,144.000000,8.004546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.791926,1.419412,,,,,,,,,,12.000000,8.256060,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.793471,15.271425,,,,,,,,,,128.000000,8.185222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.808867,1.881840,,,,,,,,,,16.000000,8.303044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.810755,2.029935,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",699
1.812803,2.117455,,,,,,,,,,24.000000,11.068712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.815026,2.806792,,,,,,,,,,32.000000,11.133707,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.823400,17.583694,,,,,,,,,,144.000000,7.997466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.841110,1.419604,,,,,,,,,,12.000000,8.254943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.842659,15.250434,,,,,,,,,,128.000000,8.196488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.858035,1.870193,,,,,,,,,,16.000000,8.354753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.859911,2.014895,2048,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_11_fused_hfuse",708
1.861942,2.105487,,,,,,,,,,24.000000,11.131629,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.864152,2.801705,,,,,,,,,,32.000000,11.153922,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.872516,17.568942,,,,,,,,,,144.000000,8.004181,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.890213,1.410772,,,,,,,,,,12.000000,8.306622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.891748,15.268705,,,,,,,,,,128.000000,8.186680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
