==6577== NVPROF is profiling process 6577, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 14
==6577== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 8 14
==6577== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.006979,4.034183,,,,,,,,,,32.500000,7.867338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.011145,3.945158,,,,,,,,,,32.500000,8.044869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.015226,1.909812,,,,,,,,,,16.000000,8.181434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.017262,0.939066,,,,,,,,,,8.000000,8.319437,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.018205,2.812206,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",537
1.021034,7.431696,,,,,,,,,,84.500000,11.103728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.028568,11.244823,,,,,,,,,,128.000000,11.116227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.060372,3.995719,,,,,,,,,,32.500000,7.943071,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.064497,3.960455,,,,,,,,,,32.500000,8.013797,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.068582,1.904915,,,,,,,,,,16.000000,8.202466,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.070614,0.946586,,,,,,,,,,8.000000,8.253344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.071565,2.809294,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",546
1.074389,7.435152,,,,,,,,,,84.500000,11.098567,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.081928,11.249175,,,,,,,,,,128.000000,11.111926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.113732,3.998758,,,,,,,,,,32.500000,7.937035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.117859,3.950311,,,,,,,,,,32.500000,8.034375,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.121938,1.916883,,,,,,,,,,16.000000,8.151254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.123983,0.940026,,,,,,,,,,8.000000,8.310940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.124934,2.810702,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",555
1.127760,7.418192,,,,,,,,,,84.500000,11.123941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.135287,11.240280,,,,,,,,,,128.000000,11.120719,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.167105,4.000742,,,,,,,,,,32.500000,7.933099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.171244,3.935559,,,,,,,,,,32.500000,8.064491,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.175308,1.912308,,,,,,,,,,16.000000,8.170755,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.177347,0.935738,,,,,,,,,,8.000000,8.349025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.178286,2.801870,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",564
1.181105,7.438000,,,,,,,,,,84.500000,11.094317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.188646,11.241272,,,,,,,,,,128.000000,11.119738,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.220536,3.994662,,,,,,,,,,32.500000,7.945173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.224659,3.953095,,,,,,,,,,32.500000,8.028717,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.228740,1.912148,,,,,,,,,,16.000000,8.171439,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.230779,0.943609,,,,,,,,,,8.000000,8.279383,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.231727,2.813454,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",573
1.234557,7.431376,,,,,,,,,,84.500000,11.104206,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.242091,11.240408,,,,,,,,,,128.000000,11.120593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.273909,3.993510,,,,,,,,,,32.500000,7.947465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.278038,3.965863,,,,,,,,,,32.500000,8.002869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.282128,1.923763,,,,,,,,,,16.000000,8.122102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.284178,0.939866,,,,,,,,,,8.000000,8.312355,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.285129,2.808973,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",582
1.287954,7.424528,,,,,,,,,,84.500000,11.114448,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.295481,11.242135,,,,,,,,,,128.000000,11.118884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.327292,4.008326,,,,,,,,,,32.500000,7.918089,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.331430,3.955367,,,,,,,,,,32.500000,8.024105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.335510,1.918131,,,,,,,,,,16.000000,8.145950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.337553,0.936794,,,,,,,,,,8.000000,8.339614,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.338501,2.803918,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",591
1.341323,7.422415,,,,,,,,,,84.500000,11.117612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.348848,11.252375,,,,,,,,,,128.000000,11.108766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.380667,3.983494,,,,,,,,,,32.500000,7.967448,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.384781,3.962119,,,,,,,,,,32.500000,8.010431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.388871,1.915764,,,,,,,,,,16.000000,8.156015,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.390911,0.944442,,,,,,,,,,8.000000,8.272080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.391865,2.807598,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",600
1.394691,7.412176,,,,,,,,,,84.500000,11.132970,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.402205,11.258296,,,,,,,,,,128.000000,11.102924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.434022,4.003142,,,,,,,,,,32.500000,7.928343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.438156,3.947430,,,,,,,,,,32.500000,8.040239,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.442228,1.917396,,,,,,,,,,16.000000,8.149073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.444271,0.938650,,,,,,,,,,8.000000,8.323124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.445220,2.810094,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",609
1.448049,7.428752,,,,,,,,,,84.500000,11.108128,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.455580,11.232855,,,,,,,,,,128.000000,11.128070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.487401,4.007271,,,,,,,,,,32.500000,7.920173,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.491538,3.956294,,,,,,,,,,32.500000,8.022225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.495623,1.930100,,,,,,,,,,16.000000,8.095435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.497680,0.935642,,,,,,,,,,8.000000,8.349882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.498626,2.805870,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",618
1.501453,7.421872,,,,,,,,,,84.500000,11.118426,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.508977,11.256376,,,,,,,,,,128.000000,11.104817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.540806,4.003942,,,,,,,,,,32.500000,7.926758,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.544939,3.952486,,,,,,,,,,32.500000,8.029954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.549021,1.910772,,,,,,,,,,16.000000,8.177323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.551060,0.946682,,,,,,,,,,8.000000,8.252507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.552017,2.809486,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",627
1.554841,7.433712,,,,,,,,,,84.500000,11.100717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.562377,11.244535,,,,,,,,,,128.000000,11.116511,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.594165,3.996166,,,,,,,,,,32.500000,7.942183,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.598293,3.955623,,,,,,,,,,32.500000,8.023586,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.602374,1.917043,,,,,,,,,,16.000000,8.150574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.604417,0.938554,,,,,,,,,,8.000000,8.323975,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.605359,2.806702,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",636
1.608187,7.434353,,,,,,,,,,84.500000,11.099760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.615725,11.242135,,,,,,,,,,128.000000,11.118884,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.647540,4.006822,,,,,,,,,,32.500000,7.921061,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.651673,3.948519,,,,,,,,,,32.500000,8.038022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.655750,1.912563,,,,,,,,,,16.000000,8.169666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.657790,0.935066,,,,,,,,,,8.000000,8.355025,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.658729,2.816975,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",645
1.661566,7.422128,,,,,,,,,,84.500000,11.118042,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.669090,11.248280,,,,,,,,,,128.000000,11.112810,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.700899,3.988198,,,,,,,,,,32.500000,7.958051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.705015,3.952615,,,,,,,,,,32.500000,8.029692,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.709093,1.916308,,,,,,,,,,16.000000,8.153700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.711137,0.946586,,,,,,,,,,8.000000,8.253344,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.712094,2.803182,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",654
1.714912,7.432689,,,,,,,,,,84.500000,11.102245,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.722446,11.240184,,,,,,,,,,128.000000,11.120814,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.754282,3.999398,,,,,,,,,,32.500000,7.935765,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.758411,3.951463,,,,,,,,,,32.500000,8.032033,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.762489,1.915476,,,,,,,,,,16.000000,8.157241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.764530,0.935834,,,,,,,,,,8.000000,8.348169,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.765476,2.809390,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",663
1.768306,7.413424,,,,,,,,,,84.500000,11.131096,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.775820,11.243576,,,,,,,,,,128.000000,11.117459,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.807641,4.011622,,,,,,,,,,32.500000,7.911583,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.811780,3.953511,,,,,,,,,,32.500000,8.027872,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.815862,1.905972,,,,,,,,,,16.000000,8.197917,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.817894,0.934906,,,,,,,,,,8.000000,8.356455,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.818837,2.808110,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",672
1.821663,7.430928,,,,,,,,,,84.500000,11.104876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.829196,11.246264,,,,,,,,,,128.000000,11.114802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.861014,4.000743,,,,,,,,,,32.500000,7.933097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.865145,3.946375,,,,,,,,,,32.500000,8.042389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.869217,1.909651,,,,,,,,,,16.000000,8.182123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.871262,0.933050,,,,,,,,,,8.000000,8.373078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.872199,2.806639,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",681
1.875020,7.431088,,,,,,,,,,84.500000,11.104637,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.882554,11.245143,,,,,,,,,,128.000000,11.115910,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.914334,4.002086,,,,,,,,,,32.500000,7.930435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.918465,3.962791,,,,,,,,,,32.500000,8.009073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.922556,1.913428,,,,,,,,,,16.000000,8.165972,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.924597,0.934042,,,,,,,,,,8.000000,8.364185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.925534,2.810477,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",690
1.928367,7.416080,,,,,,,,,,84.500000,11.127109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.935886,11.238968,,,,,,,,,,128.000000,11.122018,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.967690,3.988678,,,,,,,,,,32.500000,7.957093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.971810,3.944966,,,,,,,,,,32.500000,8.045261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.975882,1.908659,,,,,,,,,,16.000000,8.186376,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.977916,0.936506,,,,,,,,,,8.000000,8.342178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.978856,2.802286,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",699
1.981677,7.421360,,,,,,,,,,84.500000,11.119193,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.989199,11.245975,,,,,,,,,,128.000000,11.115088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.021026,3.995495,,,,,,,,,,32.500000,7.943517,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.025153,3.968902,,,,,,,,,,32.500000,7.996741,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.029249,1.906387,,,,,,,,,,16.000000,8.196132,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.031284,0.938586,,,,,,,,,,8.000000,8.323691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.032227,2.809773,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_14_fused_bfuse",708
2.035053,7.420017,,,,,,,,,,84.500000,11.121205,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.042574,11.253271,,,,,,,,,,128.000000,11.107881,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.074403,4.001798,,,,,,,,,,32.500000,7.931005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.078536,3.953286,,,,,,,,,,32.500000,8.028329,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.082614,1.925939,,,,,,,,,,16.000000,8.112926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
