==37517== NVPROF is profiling process 37517, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 22
==37517== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 9 22
==37517== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.788026,0.102783,,,,,,,,,,1.125000,10.688857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.788131,3.049579,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",537
0.791197,2.842060,,,,,,,,,,32.500000,11.167351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.794139,0.924218,,,,,,,,,,10.562500,11.160723,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.799379,10.334777,,,,,,,,,,84.500000,7.984646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.809841,3.866853,,,,,,,,,,32.500000,8.207781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.813834,0.710267,,,,,,,,,,6.125000,8.421404,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.814672,0.103071,,,,,,,,,,1.125000,10.658991,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.814783,3.047178,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",546
0.817848,2.861068,,,,,,,,,,32.500000,11.093159,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.820810,0.920889,,,,,,,,,,10.562500,11.201069,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.826051,10.355992,,,,,,,,,,84.500000,7.968288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.836535,3.872774,,,,,,,,,,32.500000,8.195232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.840535,0.707676,,,,,,,,,,6.125000,8.452237,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.841367,0.102399,,,,,,,,,,1.125000,10.728941,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.841473,3.050219,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",555
0.844540,2.853420,,,,,,,,,,32.500000,11.122892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.847494,0.917786,,,,,,,,,,10.562500,11.238940,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.852728,10.341625,,,,,,,,,,84.500000,7.979358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.863197,3.879301,,,,,,,,,,32.500000,8.181443,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.867202,0.699003,,,,,,,,,,6.125000,8.557110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.868027,0.102816,,,,,,,,,,1.125000,10.685427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.868133,3.043979,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",564
0.871192,2.851660,,,,,,,,,,32.500000,11.129756,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.874144,0.921466,,,,,,,,,,10.562500,11.194055,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.879385,10.335353,,,,,,,,,,84.500000,7.984201,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.889846,3.880933,,,,,,,,,,32.500000,8.178003,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.893853,0.709339,,,,,,,,,,6.125000,8.432421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.894687,0.102720,,,,,,,,,,1.125000,10.695413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.894794,3.046634,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",573
0.897857,2.865580,,,,,,,,,,32.500000,11.075692,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.900823,0.916729,,,,,,,,,,10.562500,11.251898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.906058,10.349496,,,,,,,,,,84.500000,7.973290,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.916535,3.879525,,,,,,,,,,32.500000,8.180971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.920538,0.704700,,,,,,,,,,6.125000,8.487931,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.921370,0.102815,,,,,,,,,,1.125000,10.685530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.921476,3.044523,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",582
0.924538,2.852428,,,,,,,,,,32.500000,11.126760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.927490,0.916985,,,,,,,,,,10.562500,11.248757,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.932722,10.373049,,,,,,,,,,84.500000,7.955186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.943221,3.879461,,,,,,,,,,32.500000,8.181106,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.947227,0.704507,,,,,,,,,,6.125000,8.490257,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.948056,0.102335,,,,,,,,,,1.125000,10.735651,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
0.948162,3.049035,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",591
0.951227,2.843853,,,,,,,,,,32.500000,11.160310,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
0.954171,0.923353,,,,,,,,,,10.562500,11.171179,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
0.959412,10.334104,,,,,,,,,,84.500000,7.985166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
0.969876,3.879078,,,,,,,,,,32.500000,8.181914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
0.973881,0.771515,,,,,,,,,,6.125000,7.752857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
0.974777,0.102336,,,,,,,,,,1.125000,10.735546,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.974890,3.045356,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",600
0.977950,2.867468,,,,,,,,,,32.500000,11.068399,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
0.980919,0.915610,,,,,,,,,,10.562500,11.265650,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.986132,10.427512,,,,,,,,,,84.500000,7.913636,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.996687,3.930533,,,,,,,,,,32.500000,8.074803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.000746,0.709467,,,,,,,,,,6.125000,8.430900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.001582,0.103167,,,,,,,,,,1.125000,10.649072,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.001692,3.048490,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",609
1.004756,2.872556,,,,,,,,,,32.500000,11.048795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.007730,0.918042,,,,,,,,,,10.562500,11.235806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.012903,10.413144,,,,,,,,,,84.500000,7.924555,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.023444,3.900709,,,,,,,,,,32.500000,8.136542,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.027472,0.707163,,,,,,,,,,6.125000,8.458369,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.028307,0.102368,,,,,,,,,,1.125000,10.732190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.028416,3.046794,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",618
1.031478,2.847853,,,,,,,,,,32.500000,11.144635,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.034435,0.918426,,,,,,,,,,10.562500,11.231108,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.039613,10.330041,,,,,,,,,,84.500000,7.988306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.050072,3.888389,,,,,,,,,,32.500000,8.162322,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.054086,0.723515,,,,,,,,,,6.125000,8.267203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.054936,0.102816,,,,,,,,,,1.125000,10.685427,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.055044,3.045514,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",627
1.058104,2.862893,,,,,,,,,,32.500000,11.086087,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.061067,0.918905,,,,,,,,,,10.562500,11.225253,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.066280,10.369016,,,,,,,,,,84.500000,7.958280,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.076777,3.886373,,,,,,,,,,32.500000,8.166556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.080787,0.700315,,,,,,,,,,6.125000,8.541078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.081613,0.102239,,,,,,,,,,1.125000,10.745731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.081719,3.046443,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",636
1.084780,2.853932,,,,,,,,,,32.500000,11.120896,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.087734,0.918233,,,,,,,,,,10.562500,11.233468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.092979,10.387448,,,,,,,,,,84.500000,7.944158,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.103496,3.879846,,,,,,,,,,32.500000,8.180294,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.107503,0.701883,,,,,,,,,,6.125000,8.521998,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.108330,0.101951,,,,,,,,,,1.125000,10.776087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.108435,3.049291,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",645
1.111503,2.847821,,,,,,,,,,32.500000,11.144760,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.114456,0.918553,,,,,,,,,,10.562500,11.229555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.119700,10.331737,,,,,,,,,,84.500000,7.986995,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.130159,3.877861,,,,,,,,,,32.500000,8.184481,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.134162,0.707707,,,,,,,,,,6.125000,8.451867,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.135002,0.102303,,,,,,,,,,1.125000,10.739009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.135108,3.046571,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",654
1.138171,2.859532,,,,,,,,,,32.500000,11.099117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.141130,0.918841,,,,,,,,,,10.562500,11.226035,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.146374,10.343961,,,,,,,,,,84.500000,7.977556,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.156844,3.898437,,,,,,,,,,32.500000,8.141284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.160868,0.708827,,,,,,,,,,6.125000,8.438512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.161701,0.102751,,,,,,,,,,1.125000,10.692186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.161807,3.046859,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",663
1.164869,2.857261,,,,,,,,,,32.500000,11.107939,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.167825,0.916058,,,,,,,,,,10.562500,11.260140,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.173022,10.426040,,,,,,,,,,84.500000,7.914753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.183575,3.886213,,,,,,,,,,32.500000,8.166892,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.187588,0.770203,,,,,,,,,,6.125000,7.766063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.188507,0.103839,,,,,,,,,,1.125000,10.580156,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.188618,3.046539,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",672
1.191687,3.116490,,,,,,,,,,32.500000,10.183983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.194911,1.134425,,,,,,,,,,10.562500,9.092661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.200524,10.486423,,,,,,,,,,84.500000,7.869178,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.211164,4.324930,,,,,,,,,,32.500000,7.338450,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.215645,0.760603,,,,,,,,,,6.125000,7.864083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.216531,0.102911,,,,,,,,,,1.125000,10.675563,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.216637,3.043339,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",681
1.219699,2.859084,,,,,,,,,,32.500000,11.100857,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.222660,0.919065,,,,,,,,,,10.562500,11.223299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.227863,10.360760,,,,,,,,,,84.500000,7.964621,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.238352,3.888197,,,,,,,,,,32.500000,8.162725,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.242367,0.719355,,,,,,,,,,6.125000,8.315012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.243213,0.102015,,,,,,,,,,1.125000,10.769326,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.243322,3.051147,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",690
1.246388,2.847404,,,,,,,,,,32.500000,11.146392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.249336,0.918330,,,,,,,,,,10.562500,11.232282,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.254557,10.369592,,,,,,,,,,84.500000,7.957838,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.265052,3.887492,,,,,,,,,,32.500000,8.164205,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.269067,0.705179,,,,,,,,,,6.125000,8.482166,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.269898,0.102047,,,,,,,,,,1.125000,10.765949,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.270007,3.051563,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",699
1.273075,2.862764,,,,,,,,,,32.500000,11.086587,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.276038,0.918713,,,,,,,,,,10.562500,11.227599,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.281245,10.362265,,,,,,,,,,84.500000,7.963465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.291734,3.876581,,,,,,,,,,32.500000,8.187184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.295737,0.704891,,,,,,,,,,6.125000,8.485632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.296567,0.103807,,,,,,,,,,1.125000,10.583417,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.296676,3.047147,33280,1,1,192,1,1,96,3.812500,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_9_conv2d2_6_fused_hfuse",708
1.299738,2.867340,,,,,,,,,,32.500000,11.068894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.302707,0.918362,,,,,,,,,,10.562500,11.231890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.307906,10.357337,,,,,,,,,,84.500000,7.967254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.318394,3.876774,,,,,,,,,,32.500000,8.186776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.322395,0.713755,,,,,,,,,,6.125000,8.380250,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
