==27968== NVPROF is profiling process 27968, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 8
==27968== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 5 8
==27968== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.931325,3.864153,,,,,,,,,,32.500000,8.213516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.935316,3.856152,,,,,,,,,,32.500000,8.230558,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.939177,2.718459,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",528
0.941912,3.512409,,,,,,,,,,40.000000,11.121285,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.945529,7.425490,,,,,,,,,,84.500000,11.113008,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.965121,15.652354,,,,,,,,,,128.000000,7.986019,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.980901,4.775479,,,,,,,,,,40.000000,8.179808,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.985808,3.877529,,,,,,,,,,32.500000,8.185182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.989810,3.845881,,,,,,,,,,32.500000,8.252539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.993660,2.717499,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",537
0.996394,3.510714,,,,,,,,,,40.000000,11.126654,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.000007,7.429298,,,,,,,,,,84.500000,11.107312,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.019610,15.625410,,,,,,,,,,128.000000,7.999790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.035363,4.787479,,,,,,,,,,40.000000,8.159305,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.040284,3.854712,,,,,,,,,,32.500000,8.233632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.044275,3.835704,,,,,,,,,,32.500000,8.274434,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.048114,2.716411,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",546
1.050849,3.507482,,,,,,,,,,40.000000,11.136907,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.054459,7.433394,,,,,,,,,,84.500000,11.101192,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.074060,15.642659,,,,,,,,,,128.000000,7.990969,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.089831,4.779799,,,,,,,,,,40.000000,8.172415,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.094736,3.853145,,,,,,,,,,32.500000,8.236981,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.098714,3.838361,,,,,,,,,,32.500000,8.268707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.102557,2.716603,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",555
1.105291,3.522521,,,,,,,,,,40.000000,11.089359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.108916,7.431794,,,,,,,,,,84.500000,11.103582,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.128544,15.666370,,,,,,,,,,128.000000,7.978874,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.144337,4.771863,,,,,,,,,,40.000000,8.186006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.149235,3.860921,,,,,,,,,,32.500000,8.220391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.153219,3.847129,,,,,,,,,,32.500000,8.249861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.157070,2.718619,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",564
1.159807,3.521433,,,,,,,,,,40.000000,11.092785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.163431,7.425362,,,,,,,,,,84.500000,11.113200,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.183025,15.641474,,,,,,,,,,128.000000,7.991574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.198795,4.781558,,,,,,,,,,40.000000,8.169408,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.203702,3.868889,,,,,,,,,,32.500000,8.203461,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.207695,3.831513,,,,,,,,,,32.500000,8.283485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.211530,2.718650,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",573
1.214266,3.523545,,,,,,,,,,40.000000,11.086136,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.217892,7.440402,,,,,,,,,,84.500000,11.090736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.237518,15.628386,,,,,,,,,,128.000000,7.998267,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.253272,4.787415,,,,,,,,,,40.000000,8.159414,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.258185,3.869592,,,,,,,,,,32.500000,8.201971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.262179,3.848409,,,,,,,,,,32.500000,8.247118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.266037,2.718747,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",582
1.268773,3.509658,,,,,,,,,,40.000000,11.130002,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.272386,7.419986,,,,,,,,,,84.500000,11.121252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.291969,15.660034,,,,,,,,,,128.000000,7.982103,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.307756,4.788599,,,,,,,,,,40.000000,8.157396,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.312668,3.863512,,,,,,,,,,32.500000,8.214878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.316659,3.834233,,,,,,,,,,32.500000,8.277609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.320498,2.717371,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",591
1.323233,3.516378,,,,,,,,,,40.000000,11.108732,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.326854,7.426481,,,,,,,,,,84.500000,11.111525,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.346438,15.657218,,,,,,,,,,128.000000,7.983538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.362223,4.778423,,,,,,,,,,40.000000,8.174768,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.367129,3.867897,,,,,,,,,,32.500000,8.205565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.371121,3.839736,,,,,,,,,,32.500000,8.265746,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.374965,2.717083,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",600
1.377703,3.503609,,,,,,,,,,40.000000,11.149218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.381308,7.431666,,,,,,,,,,84.500000,11.103773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.400936,15.619330,,,,,,,,,,128.000000,8.002904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.416684,4.786199,,,,,,,,,,40.000000,8.161487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.421596,3.876729,,,,,,,,,,32.500000,8.186871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.425598,3.842552,,,,,,,,,,32.500000,8.259688,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.429446,2.716187,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",609
1.432180,3.507897,,,,,,,,,,40.000000,11.135589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.435790,7.415346,,,,,,,,,,84.500000,11.128211,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.455359,15.640770,,,,,,,,,,128.000000,7.991934,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.471127,4.783447,,,,,,,,,,40.000000,8.166182,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.476038,3.866456,,,,,,,,,,32.500000,8.208623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.480030,3.835545,,,,,,,,,,32.500000,8.274777,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.483870,2.716251,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",618
1.486604,3.517018,,,,,,,,,,40.000000,11.106710,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.490223,7.418770,,,,,,,,,,84.500000,11.123074,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.509791,15.674114,,,,,,,,,,128.000000,7.974932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.525594,4.796791,,,,,,,,,,40.000000,8.143465,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.530521,3.865720,,,,,,,,,,32.500000,8.210186,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.534513,3.841497,,,,,,,,,,32.500000,8.261957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.538359,2.717946,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",627
1.541094,3.514873,,,,,,,,,,40.000000,11.113488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.544711,7.422257,,,,,,,,,,84.500000,11.117849,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.564306,15.620674,,,,,,,,,,128.000000,8.002216,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.580054,4.783479,,,,,,,,,,40.000000,8.166128,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.584966,3.873689,,,,,,,,,,32.500000,8.193296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.588965,3.839032,,,,,,,,,,32.500000,8.267261,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.592808,2.717211,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",636
1.595541,3.506265,,,,,,,,,,40.000000,11.140772,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.599150,7.422354,,,,,,,,,,84.500000,11.117704,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.618732,15.653603,,,,,,,,,,128.000000,7.985382,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.634513,4.774326,,,,,,,,,,40.000000,8.181783,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.639416,3.856761,,,,,,,,,,32.500000,8.229258,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.643398,3.846968,,,,,,,,,,32.500000,8.250207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.647255,2.717051,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",645
1.649992,3.512665,,,,,,,,,,40.000000,11.120474,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.653608,7.420146,,,,,,,,,,84.500000,11.121012,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.673183,15.624546,,,,,,,,,,128.000000,8.000232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.688934,4.779479,,,,,,,,,,40.000000,8.172962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.693839,3.864920,,,,,,,,,,32.500000,8.211886,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.697830,3.841209,,,,,,,,,,32.500000,8.262576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.701676,2.715740,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",654
1.704408,3.511161,,,,,,,,,,40.000000,11.125237,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.708023,7.423091,,,,,,,,,,84.500000,11.116600,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.727593,15.632578,,,,,,,,,,128.000000,7.996122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.743355,4.786967,,,,,,,,,,40.000000,8.160177,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.748276,3.861753,,,,,,,,,,32.500000,8.218620,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.752271,3.843897,,,,,,,,,,32.500000,8.256798,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.756120,2.717051,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",663
1.758857,3.545817,,,,,,,,,,40.000000,11.016502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.762511,7.428466,,,,,,,,,,84.500000,11.108556,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.782099,15.628354,,,,,,,,,,128.000000,7.998283,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.797854,4.778998,,,,,,,,,,40.000000,8.173785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.802759,3.884473,,,,,,,,,,32.500000,8.170550,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.806769,3.839321,,,,,,,,,,32.500000,8.266639,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.810617,2.716667,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",672
1.813355,3.510649,,,,,,,,,,40.000000,11.126860,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.816969,7.444050,,,,,,,,,,84.500000,11.085301,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.836583,15.677890,,,,,,,,,,128.000000,7.973012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.852389,4.796535,,,,,,,,,,40.000000,8.143900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.857311,3.857753,,,,,,,,,,32.500000,8.227142,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.861296,3.856088,,,,,,,,,,32.500000,8.230694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.865162,2.716731,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",681
1.867895,3.521593,,,,,,,,,,40.000000,11.092281,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.871519,7.417394,,,,,,,,,,84.500000,11.125138,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.891150,15.641378,,,,,,,,,,128.000000,7.991623,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.906919,4.782551,,,,,,,,,,40.000000,8.167712,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.911827,3.887673,,,,,,,,,,32.500000,8.163825,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.915842,3.866200,,,,,,,,,,32.500000,8.209167,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.919711,2.717243,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",690
1.922446,3.522138,,,,,,,,,,40.000000,11.090565,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.926072,7.450034,,,,,,,,,,84.500000,11.076397,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.945759,15.687874,,,,,,,,,,128.000000,7.967938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.961577,4.811542,,,,,,,,,,40.000000,8.118499,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.966518,3.887993,,,,,,,,,,32.500000,8.163153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.970533,3.835768,,,,,,,,,,32.500000,8.274296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.974373,2.716091,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",699
1.977106,3.528601,,,,,,,,,,40.000000,11.070251,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.980739,7.431154,,,,,,,,,,84.500000,11.104538,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.000189,15.583490,,,,,,,,,,128.000000,8.021310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.015901,4.773719,,,,,,,,,,40.000000,8.182823,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.020801,3.869176,,,,,,,,,,32.500000,8.202853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.024794,3.841017,,,,,,,,,,32.500000,8.262989,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.028638,2.718651,86528,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_5_bgemm2_8_fused_hfuse",708
2.031372,3.511130,,,,,,,,,,40.000000,11.125336,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.034985,7.420530,,,,,,,,,,84.500000,11.120436,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.054569,15.631971,,,,,,,,,,128.000000,7.996432,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.070330,4.783862,,,,,,,,,,40.000000,8.165474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.075242,3.855929,,,,,,,,,,32.500000,8.231034,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
