==27967== NVPROF is profiling process 27967, command: V100_large_bgemm_conv2d_same/benchmark -n 50 0 17 0
==27967== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 0 17 0
==27967== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.960301,1.510860,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",523
0.961830,8.298068,,,,,,,,,,94.531250,11.124960,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.991657,17.279136,,,,,,,,,,141.796875,8.013914,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.008960,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
1.008983,1.510861,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",529
1.010513,8.298420,,,,,,,,,,94.531250,11.124488,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.040342,17.294463,,,,,,,,,,141.796875,8.006812,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.057661,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.057684,1.514828,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",535
1.059218,8.320724,,,,,,,,,,94.531250,11.094668,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
1.089066,17.360255,,,,,,,,,,141.796875,7.976468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
1.106450,0.010208,,,,,,,,,,0.093750,8.968724,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
1.106479,1.513452,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",541
1.108011,8.306964,,,,,,,,,,94.531250,11.113046,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
1.137849,17.264607,,,,,,,,,,141.796875,8.020658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.155137,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
1.155161,1.509676,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",547
1.156687,8.299028,,,,,,,,,,94.531250,11.123673,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.186520,17.272767,,,,,,,,,,141.796875,8.016869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.203815,0.010336,,,,,,,,,,0.093750,8.857656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.203837,1.513452,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",553
1.205368,8.291668,,,,,,,,,,94.531250,11.133547,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
1.235236,17.315422,,,,,,,,,,141.796875,7.997120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
1.252576,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
1.252599,1.509196,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",559
1.254127,8.309716,,,,,,,,,,94.531250,11.109366,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
1.283971,17.283552,,,,,,,,,,141.796875,8.011866,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.301279,0.010144,,,,,,,,,,0.093750,9.025309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
1.301301,1.512044,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",565
1.302830,8.302772,,,,,,,,,,94.531250,11.118657,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.332671,17.271392,,,,,,,,,,141.796875,8.017507,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.349967,0.010496,,,,,,,,,,0.093750,8.722631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.349989,1.513260,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",571
1.351521,8.306388,,,,,,,,,,94.531250,11.113817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
1.381370,17.298399,,,,,,,,,,141.796875,8.004990,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
1.398690,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
1.398713,1.512717,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",577
1.400243,8.302548,,,,,,,,,,94.531250,11.118957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
1.430081,17.276319,,,,,,,,,,141.796875,8.015221,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.447381,0.010688,,,,,,,,,,0.093750,8.565937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
1.447404,1.511181,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",583
1.448931,8.298740,,,,,,,,,,94.531250,11.124059,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.478754,17.259552,,,,,,,,,,141.796875,8.023007,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.496038,0.010112,,,,,,,,,,0.093750,9.053870,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.496060,1.513036,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",589
1.497590,8.307636,,,,,,,,,,94.531250,11.112147,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
1.527422,17.295743,,,,,,,,,,141.796875,8.006219,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
1.544741,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
1.544764,1.509708,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",595
1.546292,8.298932,,,,,,,,,,94.531250,11.123802,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
1.576109,17.286880,,,,,,,,,,141.796875,8.010324,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.593418,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
1.593440,1.513484,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",601
1.594974,8.304404,,,,,,,,,,94.531250,11.116472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.624813,17.279808,,,,,,,,,,141.796875,8.013602,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.642116,0.010880,,,,,,,,,,0.093750,8.414773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.642140,1.510348,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",607
1.643667,8.300500,,,,,,,,,,94.531250,11.121700,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
1.673494,17.281344,,,,,,,,,,141.796875,8.012890,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
1.690799,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
1.690823,1.513293,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",613
1.692353,8.298772,,,,,,,,,,94.531250,11.124016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.722165,17.287903,,,,,,,,,,141.796875,8.009850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.739478,0.010495,,,,,,,,,,0.093750,8.723462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.739501,1.514093,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",619
1.741033,8.293525,,,,,,,,,,94.531250,11.131054,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.770844,17.264863,,,,,,,,,,141.796875,8.020539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.788133,0.010464,,,,,,,,,,0.093750,8.749306,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.788156,1.511149,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",625
1.789687,8.303988,,,,,,,,,,94.531250,11.117029,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
1.819522,17.271103,,,,,,,,,,141.796875,8.017641,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.836817,0.010496,,,,,,,,,,0.093750,8.722631,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.836840,1.510700,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",631
1.838371,8.307508,,,,,,,,,,94.531250,11.112318,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.868201,17.262464,,,,,,,,,,141.796875,8.021654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.885486,0.010783,,,,,,,,,,0.093750,8.490470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.885509,1.509741,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",637
1.887034,8.297141,,,,,,,,,,94.531250,11.126203,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.916884,17.287903,,,,,,,,,,141.796875,8.009850,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.934196,0.010816,,,,,,,,,,0.093750,8.464565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.934220,1.511948,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",643
1.935751,8.305204,,,,,,,,,,94.531250,11.115401,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.965588,17.297631,,,,,,,,,,141.796875,8.005345,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.982910,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.982933,1.506252,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",649
1.984456,8.320660,,,,,,,,,,94.531250,11.094754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
2.014303,17.266943,,,,,,,,,,141.796875,8.019573,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.031594,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
2.031616,1.511629,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",655
2.033148,8.303508,,,,,,,,,,94.531250,11.117671,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.063007,17.324734,,,,,,,,,,141.796875,7.992822,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.080356,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.080379,1.512620,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",661
2.081910,8.300436,,,,,,,,,,94.531250,11.121786,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
2.111744,17.296159,,,,,,,,,,141.796875,8.006027,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
2.129064,0.010720,,,,,,,,,,0.093750,8.540367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
2.129088,1.509197,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",667
2.130613,8.294996,,,,,,,,,,94.531250,11.129080,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
2.160471,17.275296,,,,,,,,,,141.796875,8.015695,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.177771,0.010656,,,,,,,,,,0.093750,8.591661,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
2.177793,1.512621,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",673
2.179324,8.305620,,,,,,,,,,94.531250,11.114844,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.209155,17.295775,,,,,,,,,,141.796875,8.006204,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.226475,0.010624,,,,,,,,,,0.093750,8.617539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.226497,1.511532,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",679
2.228028,8.297429,,,,,,,,,,94.531250,11.125817,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
2.257885,17.280159,,,,,,,,,,141.796875,8.013440,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
2.275188,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
2.275210,1.511180,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",685
2.276738,8.316404,,,,,,,,,,94.531250,11.100432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
2.306570,17.307423,,,,,,,,,,141.796875,8.000816,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.323901,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
2.323925,1.513388,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",691
2.325454,8.313941,,,,,,,,,,94.531250,11.103720,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.355339,17.370046,,,,,,,,,,141.796875,7.971971,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.372733,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.372758,1.524204,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",697
2.374299,8.342451,,,,,,,,,,94.531250,11.065774,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
2.404359,17.311935,,,,,,,,,,141.796875,7.998731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
2.421695,0.010399,,,,,,,,,,0.093750,8.803994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
2.421718,1.511181,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",703
2.423245,8.334740,,,,,,,,,,94.531250,11.076011,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
2.453057,17.266815,,,,,,,,,,141.796875,8.019632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.470347,0.010560,,,,,,,,,,0.093750,8.669767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
2.470369,1.511532,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",709
2.471898,8.293876,,,,,,,,,,94.531250,11.130583,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.501723,17.264384,,,,,,,,,,141.796875,8.020762,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.519011,0.010591,,,,,,,,,,0.093750,8.644390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.519034,1.512684,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",715
2.520564,8.302356,,,,,,,,,,94.531250,11.119214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
2.550397,17.278688,,,,,,,,,,141.796875,8.014122,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
2.567699,0.010495,,,,,,,,,,0.093750,8.723462,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
2.567722,1.513804,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",721
2.569253,8.295444,,,,,,,,,,94.531250,11.128479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
2.599067,17.276607,,,,,,,,,,141.796875,8.015087,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.616368,0.010527,,,,,,,,,,0.093750,8.696944,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
2.616391,1.510413,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",727
2.617918,8.303572,,,,,,,,,,94.531250,11.117586,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.647743,17.272543,,,,,,,,,,141.796875,8.016973,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.665039,0.010240,,,,,,,,,,0.093750,8.940697,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.665061,1.512108,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",733
2.666592,8.298228,,,,,,,,,,94.531250,11.124745,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
2.696436,17.279007,,,,,,,,,,141.796875,8.013974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
2.713739,0.010592,,,,,,,,,,0.093750,8.643574,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
2.713761,1.513004,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",739
2.715292,8.293396,,,,,,,,,,94.531250,11.131227,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
2.745151,17.270304,,,,,,,,,,141.796875,8.018012,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.762447,0.010431,,,,,,,,,,0.093750,8.776985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
2.762471,1.512396,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",745
2.764003,8.302548,,,,,,,,,,94.531250,11.118957,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.793835,17.286303,,,,,,,,,,141.796875,8.010591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.811145,0.011008,,,,,,,,,,0.093750,8.316927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.811170,1.512013,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",751
2.812698,8.298037,,,,,,,,,,94.531250,11.125001,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
2.842503,17.272416,,,,,,,,,,141.796875,8.017032,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
2.859799,0.010368,,,,,,,,,,0.093750,8.830318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
2.859822,1.513900,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",757
2.861356,8.300212,,,,,,,,,,94.531250,11.122086,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
2.891177,17.265728,,,,,,,,,,141.796875,8.020137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.908466,0.010784,,,,,,,,,,0.093750,8.489682,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
2.908490,1.512588,5,11,256,11,1,8,56,696,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_1",763
2.910021,8.290612,,,,,,,,,,94.531250,11.134965,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
