==5467== NVPROF is profiling process 5467, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 13
==5467== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 13 13
==5467== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.769349,2.181133,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",510
0.771547,2.127407,,,,,,,,,,24.000000,11.016933,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
0.773781,2.097710,,,,,,,,,,24.000000,11.172898,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
0.780694,17.742796,,,,,,,,,,144.000000,7.925752,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.798563,1.408532,,,,,,,,,,12.000000,8.319832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.800099,17.080146,,,,,,,,,,144.000000,8.233243,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
0.817306,1.399700,,,,,,,,,,12.000000,8.372330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
0.818712,2.175278,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",519
0.820905,2.112558,,,,,,,,,,24.000000,11.094370,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
0.823121,2.098831,,,,,,,,,,24.000000,11.166931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.830033,17.519183,,,,,,,,,,144.000000,8.026915,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.847680,1.413045,,,,,,,,,,12.000000,8.293260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.849221,17.147282,,,,,,,,,,144.000000,8.201008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.866496,1.396180,,,,,,,,,,12.000000,8.393438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.867898,2.186189,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",528
0.870101,2.118317,,,,,,,,,,24.000000,11.064208,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.872322,2.102798,,,,,,,,,,24.000000,11.145864,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.879225,17.510574,,,,,,,,,,144.000000,8.030862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.896864,1.417108,,,,,,,,,,12.000000,8.269483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.898408,17.138897,,,,,,,,,,144.000000,8.205020,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.915672,1.397844,,,,,,,,,,12.000000,8.383446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.917076,2.176781,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",537
0.919270,2.108047,,,,,,,,,,24.000000,11.118111,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.921481,2.101358,,,,,,,,,,24.000000,11.153502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.928379,17.536686,,,,,,,,,,144.000000,8.018904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.946044,1.404692,,,,,,,,,,12.000000,8.342576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.947576,17.148017,,,,,,,,,,144.000000,8.200657,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.964851,1.408340,,,,,,,,,,12.000000,8.320967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.966266,2.179918,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",546
0.968465,2.112718,,,,,,,,,,24.000000,11.093530,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.970682,2.097999,,,,,,,,,,24.000000,11.171359,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.977578,17.562797,,,,,,,,,,144.000000,8.006982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.995269,1.404981,,,,,,,,,,12.000000,8.340860,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.996799,17.145713,,,,,,,,,,144.000000,8.201759,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.014071,1.395508,,,,,,,,,,12.000000,8.397480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.015472,2.179981,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",555
1.017669,2.110190,,,,,,,,,,24.000000,11.106820,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.019882,2.103054,,,,,,,,,,24.000000,11.144507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.026791,17.537966,,,,,,,,,,144.000000,8.018319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.044456,1.421972,,,,,,,,,,12.000000,8.241196,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.046005,17.183377,,,,,,,,,,144.000000,8.183781,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.063317,1.403669,,,,,,,,,,12.000000,8.348656,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.064726,2.195630,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",564
1.066940,2.103055,,,,,,,,,,24.000000,11.144502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.069146,2.103438,,,,,,,,,,24.000000,11.142472,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.076044,17.519117,,,,,,,,,,144.000000,8.026946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.093699,1.409173,,,,,,,,,,12.000000,8.316048,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.095235,17.113714,,,,,,,,,,144.000000,8.217094,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.112476,1.406484,,,,,,,,,,12.000000,8.331947,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.113891,2.187982,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",573
1.116097,2.118831,,,,,,,,,,24.000000,11.061524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.118319,2.098542,,,,,,,,,,24.000000,11.168468,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.125219,17.549646,,,,,,,,,,144.000000,8.012982,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.142896,1.411988,,,,,,,,,,12.000000,8.299469,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.144435,17.136433,,,,,,,,,,144.000000,8.206200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.161703,1.402100,,,,,,,,,,12.000000,8.357999,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.163111,2.184366,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",582
1.165312,2.112142,,,,,,,,,,24.000000,11.096555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.167527,2.098031,,,,,,,,,,24.000000,11.171189,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.174434,17.555053,,,,,,,,,,144.000000,8.010514,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.192117,1.411061,,,,,,,,,,12.000000,8.304921,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.193662,17.154897,,,,,,,,,,144.000000,8.197368,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.210944,1.395605,,,,,,,,,,12.000000,8.396896,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.212345,2.187437,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",591
1.214549,2.109263,,,,,,,,,,24.000000,11.111701,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.216761,2.106126,,,,,,,,,,24.000000,11.128252,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.223681,17.592973,,,,,,,,,,144.000000,7.993248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.241403,1.424148,,,,,,,,,,12.000000,8.228604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.242954,17.171601,,,,,,,,,,144.000000,8.189394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.260254,1.397396,,,,,,,,,,12.000000,8.386134,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.261661,2.188878,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",600
1.263868,2.115854,,,,,,,,,,24.000000,11.077088,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.266089,2.097295,,,,,,,,,,24.000000,11.175109,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.272984,17.539949,,,,,,,,,,144.000000,8.017412,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.290652,1.412341,,,,,,,,,,12.000000,8.297394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.292192,17.148304,,,,,,,,,,144.000000,8.200519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.309468,1.410101,,,,,,,,,,12.000000,8.310575,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.310887,2.190157,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",609
1.313096,2.117134,,,,,,,,,,24.000000,11.070390,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.315316,2.095950,,,,,,,,,,24.000000,11.182280,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.322219,17.519502,,,,,,,,,,144.000000,8.026769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.339865,1.410676,,,,,,,,,,12.000000,8.307187,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.341403,17.154769,,,,,,,,,,144.000000,8.197429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.358684,1.397428,,,,,,,,,,12.000000,8.385942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.360088,2.190350,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",618
1.362295,2.106414,,,,,,,,,,24.000000,11.126730,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.364505,2.102095,,,,,,,,,,24.000000,11.149591,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.371404,17.533358,,,,,,,,,,144.000000,8.020426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.389067,1.419029,,,,,,,,,,12.000000,8.258288,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.390611,17.139729,,,,,,,,,,144.000000,8.204622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.407878,1.394388,,,,,,,,,,12.000000,8.404225,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.409279,2.182318,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",627
1.411480,2.107727,,,,,,,,,,24.000000,11.119799,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.413697,2.098287,,,,,,,,,,24.000000,11.169826,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.420593,17.547341,,,,,,,,,,144.000000,8.014035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.438268,1.406900,,,,,,,,,,12.000000,8.329483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.439801,17.152497,,,,,,,,,,144.000000,8.198515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.457080,1.413236,,,,,,,,,,12.000000,8.292139,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.458499,2.180430,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",636
1.460695,2.122254,,,,,,,,,,24.000000,11.043683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.462920,2.096111,,,,,,,,,,24.000000,11.181421,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.469820,17.547565,,,,,,,,,,144.000000,8.013932,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.487495,1.410197,,,,,,,,,,12.000000,8.310009,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.489032,17.152465,,,,,,,,,,144.000000,8.198530,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.506312,1.405525,,,,,,,,,,12.000000,8.337632,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.507723,2.181998,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",645
1.509923,2.120334,,,,,,,,,,24.000000,11.053683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.512146,2.105774,,,,,,,,,,24.000000,11.130112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.519059,17.553550,,,,,,,,,,144.000000,8.011200,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.536741,1.427572,,,,,,,,,,12.000000,8.208868,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.538295,17.178513,,,,,,,,,,144.000000,8.186099,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.555600,1.394741,,,,,,,,,,12.000000,8.402098,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.557001,2.187085,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",654
1.559207,2.107374,,,,,,,,,,24.000000,11.121661,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.561417,2.103182,,,,,,,,,,24.000000,11.143829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.568347,17.548654,,,,,,,,,,144.000000,8.013435,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.586024,1.411924,,,,,,,,,,12.000000,8.299845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.587563,17.159761,,,,,,,,,,144.000000,8.195044,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.604851,1.405492,,,,,,,,,,12.000000,8.337828,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.606265,2.173230,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",663
1.608456,2.122959,,,,,,,,,,24.000000,11.040015,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.610683,2.098126,,,,,,,,,,24.000000,11.170683,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.617580,17.552654,,,,,,,,,,144.000000,8.011609,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.635261,1.416148,,,,,,,,,,12.000000,8.275088,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.636802,17.166289,,,,,,,,,,144.000000,8.191928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.654097,1.397716,,,,,,,,,,12.000000,8.384214,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.655500,2.182574,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",672
1.657700,2.107982,,,,,,,,,,24.000000,11.118454,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.659911,2.101263,,,,,,,,,,24.000000,11.154006,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.666812,17.542990,,,,,,,,,,144.000000,8.016022,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.684482,1.417748,,,,,,,,,,12.000000,8.265750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.686026,17.160465,,,,,,,,,,144.000000,8.194708,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.703315,1.394453,,,,,,,,,,12.000000,8.403833,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.704716,2.186798,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",681
1.706922,2.107855,,,,,,,,,,24.000000,11.119123,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.709133,2.101742,,,,,,,,,,24.000000,11.151464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.716039,17.523438,,,,,,,,,,144.000000,8.024966,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.733697,1.416820,,,,,,,,,,12.000000,8.271164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.735240,17.138161,,,,,,,,,,144.000000,8.205373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.752504,1.403220,,,,,,,,,,12.000000,8.351328,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.753916,2.191054,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",690
1.756125,2.122446,,,,,,,,,,24.000000,11.042684,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.758353,2.096911,,,,,,,,,,24.000000,11.177155,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.765254,17.525325,,,,,,,,,,144.000000,8.024102,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.782906,1.412341,,,,,,,,,,12.000000,8.297394,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.784445,17.152017,,,,,,,,,,144.000000,8.198744,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.801726,1.392629,,,,,,,,,,12.000000,8.414840,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.803124,2.185006,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",699
1.805328,2.112494,,,,,,,,,,24.000000,11.094706,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.807546,2.094510,,,,,,,,,,24.000000,11.189968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.814449,17.552718,,,,,,,,,,144.000000,8.011580,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.832131,1.413204,,,,,,,,,,12.000000,8.292327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.833677,17.158577,,,,,,,,,,144.000000,8.195610,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.850964,1.397844,,,,,,,,,,12.000000,8.383446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.852368,2.184398,1536,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_13_bgemm2_13_fused_hfuse",708
1.854571,2.106222,,,,,,,,,,24.000000,11.127744,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.856782,2.140718,,,,,,,,,,24.000000,10.948429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.863755,17.549038,,,,,,,,,,144.000000,8.013260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.881432,1.419476,,,,,,,,,,12.000000,8.255687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.882979,17.075633,,,,,,,,,,144.000000,8.235419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
