==3017== NVPROF is profiling process 3017, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 11
==3017== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 12 11
==3017== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2.126774,12.675258,,,,,,,,,,144.000000,11.094449,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",720
2.139554,2.806826,,,,,,,,,,32.000000,11.133572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",721
2.159503,2.965864,,,,,,,,,,24.000000,7.902419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",722
2.162597,1.472149,,,,,,,,,,12.000000,7.960302,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",723
2.164198,15.561379,,,,,,,,,,128.000000,8.032707,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",724
2.179886,1.906865,,,,,,,,,,16.000000,8.194078,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
2.181799,2.342285,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",726
2.184158,12.704921,,,,,,,,,,144.000000,11.068546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",729
2.196969,2.809353,,,,,,,,,,32.000000,11.123558,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
2.217001,2.978856,,,,,,,,,,24.000000,7.867953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
2.220111,1.460853,,,,,,,,,,12.000000,8.021854,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
2.221701,15.569250,,,,,,,,,,128.000000,8.028646,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",733
2.237399,1.904849,,,,,,,,,,16.000000,8.202750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",734
2.239311,2.338221,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",735
2.241665,12.649978,,,,,,,,,,144.000000,11.116620,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",738
2.254419,2.804041,,,,,,,,,,32.000000,11.144630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",739
2.274391,2.990664,,,,,,,,,,24.000000,7.836888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",740
2.277513,1.487764,,,,,,,,,,12.000000,7.876753,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",741
2.279134,15.979168,,,,,,,,,,128.000000,7.822685,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",742
2.295262,1.941136,,,,,,,,,,16.000000,8.049410,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
2.297210,2.334573,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",744
2.299569,13.144054,,,,,,,,,,144.000000,10.698754,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",747
2.312826,2.825705,,,,,,,,,,32.000000,11.059187,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
2.333248,2.975912,,,,,,,,,,24.000000,7.875737,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
2.336355,1.455893,,,,,,,,,,12.000000,8.049184,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
2.337940,15.535459,,,,,,,,,,128.000000,8.046109,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",751
2.353602,1.895185,,,,,,,,,,16.000000,8.244578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",752
2.355505,2.338381,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",753
2.357860,12.651226,,,,,,,,,,144.000000,11.115524,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",756
2.370617,2.805577,,,,,,,,,,32.000000,11.138529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",757
2.390506,2.967049,,,,,,,,,,24.000000,7.899263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",758
2.393601,1.459796,,,,,,,,,,12.000000,8.027663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",759
2.395191,15.537122,,,,,,,,,,128.000000,8.045248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",760
2.410857,1.900849,,,,,,,,,,16.000000,8.220011,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
2.412766,2.334893,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",762
2.415122,12.641402,,,,,,,,,,144.000000,11.124162,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",765
2.427868,2.793194,,,,,,,,,,32.000000,11.187909,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
2.447756,2.946376,,,,,,,,,,24.000000,7.954687,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",767
2.450832,1.466196,,,,,,,,,,12.000000,7.992622,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",768
2.452428,15.545091,,,,,,,,,,128.000000,8.041124,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",769
2.468100,1.894385,,,,,,,,,,16.000000,8.248059,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",770
2.470003,2.329773,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",771
2.472350,12.724922,,,,,,,,,,144.000000,11.051148,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",774
2.485188,2.807241,,,,,,,,,,32.000000,11.131926,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",775
2.505085,2.955561,,,,,,,,,,24.000000,7.929967,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",776
2.508171,1.449940,,,,,,,,,,12.000000,8.082231,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",777
2.509752,15.572514,,,,,,,,,,128.000000,8.026963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",778
2.525451,1.906673,,,,,,,,,,16.000000,8.194903,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",779
2.527365,2.332334,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",780
2.529715,12.657018,,,,,,,,,,144.000000,11.110437,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",783
2.542477,2.800969,,,,,,,,,,32.000000,11.156853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",784
2.562384,2.965161,,,,,,,,,,24.000000,7.904293,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",785
2.565479,1.446452,,,,,,,,,,12.000000,8.101721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",786
2.567056,15.583907,,,,,,,,,,128.000000,8.021095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",787
2.582766,1.907185,,,,,,,,,,16.000000,8.192703,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",788
2.584681,2.340366,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",789
2.587037,12.669786,,,,,,,,,,144.000000,11.099240,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",792
2.599813,2.802890,,,,,,,,,,32.000000,11.149207,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",793
2.619722,2.958664,,,,,,,,,,24.000000,7.921650,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",794
2.622811,1.462708,,,,,,,,,,12.000000,8.011681,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",795
2.624403,15.549283,,,,,,,,,,128.000000,8.038956,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",796
2.640079,1.894577,,,,,,,,,,16.000000,8.247224,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",797
2.641982,2.329741,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",798
2.644329,12.652794,,,,,,,,,,144.000000,11.114146,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",801
2.657087,2.806602,,,,,,,,,,32.000000,11.134461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",802
2.676976,2.997512,,,,,,,,,,24.000000,7.818985,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",803
2.680115,1.466004,,,,,,,,,,12.000000,7.993669,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",804
2.681710,15.549539,,,,,,,,,,128.000000,8.038824,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",805
2.697387,1.900944,,,,,,,,,,16.000000,8.219600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",806
2.699295,2.333006,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",807
2.701643,12.663482,,,,,,,,,,144.000000,11.104766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",810
2.714412,2.806377,,,,,,,,,,32.000000,11.135354,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",811
2.734309,2.960456,,,,,,,,,,24.000000,7.916855,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",812
2.737400,1.443636,,,,,,,,,,12.000000,8.117524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",813
2.738979,15.518179,,,,,,,,,,128.000000,8.055069,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",814
2.754625,1.894065,,,,,,,,,,16.000000,8.249453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",815
2.756526,2.336877,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",816
2.758879,12.648538,,,,,,,,,,144.000000,11.117886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",819
2.771631,2.793033,,,,,,,,,,32.000000,11.188554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",820
2.791506,2.958089,,,,,,,,,,24.000000,7.923190,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",821
2.794593,1.451829,,,,,,,,,,12.000000,8.071715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",822
2.796175,15.571938,,,,,,,,,,128.000000,8.027260,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",823
2.811873,1.892337,,,,,,,,,,16.000000,8.256986,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",824
2.813772,2.338541,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",825
2.816128,12.644186,,,,,,,,,,144.000000,11.121712,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",828
2.828877,2.801546,,,,,,,,,,32.000000,11.154555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",829
2.848753,2.968616,,,,,,,,,,24.000000,7.895093,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",830
2.851850,1.448404,,,,,,,,,,12.000000,8.090802,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",831
2.853428,15.547843,,,,,,,,,,128.000000,8.039700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",832
2.869104,1.889680,,,,,,,,,,16.000000,8.268596,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",833
2.870999,2.335149,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",834
2.873349,12.729018,,,,,,,,,,144.000000,11.047592,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",837
2.886187,2.807786,,,,,,,,,,32.000000,11.129766,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",838
2.906069,2.964872,,,,,,,,,,24.000000,7.905063,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",839
2.909163,1.446420,,,,,,,,,,12.000000,8.101900,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",840
2.910738,15.531523,,,,,,,,,,128.000000,8.048148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",841
2.926396,1.898960,,,,,,,,,,16.000000,8.228188,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",842
2.928304,2.332270,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",843
2.930653,12.653658,,,,,,,,,,144.000000,11.113387,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",846
2.943412,2.796425,,,,,,,,,,32.000000,11.174982,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",847
2.963290,2.963720,,,,,,,,,,24.000000,7.908136,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",848
2.966382,1.459252,,,,,,,,,,12.000000,8.030655,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",849
2.967970,15.545827,,,,,,,,,,128.000000,8.040743,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",850
2.983644,1.895569,,,,,,,,,,16.000000,8.242908,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",851
2.985546,2.335565,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",852
2.987900,12.648890,,,,,,,,,,144.000000,11.117576,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",855
3.000652,2.807625,,,,,,,,,,32.000000,11.130404,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",856
3.020541,2.976329,,,,,,,,,,24.000000,7.874633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",857
3.023647,1.454260,,,,,,,,,,12.000000,8.058222,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",858
3.025230,15.554530,,,,,,,,,,128.000000,8.036244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",859
3.040910,1.899729,,,,,,,,,,16.000000,8.224857,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",860
3.042817,2.334861,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",861
3.045169,12.650426,,,,,,,,,,144.000000,11.116226,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",864
3.057923,2.802858,,,,,,,,,,32.000000,11.149334,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",865
3.077812,3.018119,,,,,,,,,,24.000000,7.765598,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",866
3.080959,1.450292,,,,,,,,,,12.000000,8.080269,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",867
3.082538,15.557730,,,,,,,,,,128.000000,8.034591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",868
3.098220,1.904625,,,,,,,,,,16.000000,8.203715,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",869
3.100129,2.332397,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",870
3.102478,12.660986,,,,,,,,,,144.000000,11.106955,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",873
3.115243,2.796841,,,,,,,,,,32.000000,11.173320,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",874
3.135143,2.943400,,,,,,,,,,24.000000,7.962730,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",875
3.138216,1.461876,,,,,,,,,,12.000000,8.016241,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",876
3.139806,15.535202,,,,,,,,,,128.000000,8.046242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",877
3.155469,1.894321,,,,,,,,,,16.000000,8.248338,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",878
3.157372,2.335469,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",879
3.159723,12.669594,,,,,,,,,,144.000000,11.099409,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",882
3.172498,2.806761,,,,,,,,,,32.000000,11.133830,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",883
3.192397,2.958888,,,,,,,,,,24.000000,7.921050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",884
3.195485,1.449876,,,,,,,,,,12.000000,8.082588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",885
3.197065,15.658690,,,,,,,,,,128.000000,7.982788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",886
3.212854,1.906256,,,,,,,,,,16.000000,8.196696,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",887
3.214768,2.329965,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",888
3.217114,12.683930,,,,,,,,,,144.000000,11.086863,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",891
3.229902,2.808810,,,,,,,,,,32.000000,11.125708,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",892
3.249726,2.979688,,,,,,,,,,24.000000,7.865756,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",893
3.252836,1.459316,,,,,,,,,,12.000000,8.030303,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",894
3.254424,15.576227,,,,,,,,,,128.000000,8.025050,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",895
3.270128,1.891409,,,,,,,,,,16.000000,8.261037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",896
3.272028,2.340653,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",897
3.274384,12.732442,,,,,,,,,,144.000000,11.044621,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",900
3.287225,2.799818,,,,,,,,,,32.000000,11.161440,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",901
3.307172,2.969928,,,,,,,,,,24.000000,7.891605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",902
3.310273,1.458164,,,,,,,,,,12.000000,8.036647,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",903
3.311861,15.545283,,,,,,,,,,128.000000,8.041024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",904
3.327533,1.887408,,,,,,,,,,16.000000,8.278549,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",905
3.329427,2.330413,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",906
3.331773,12.699513,,,,,,,,,,144.000000,11.073259,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",909
3.344584,2.891336,,,,,,,,,,32.000000,10.808152,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",910
3.364596,2.967496,,,,,,,,,,24.000000,7.898073,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",911
3.367692,1.453140,,,,,,,,,,12.000000,8.064433,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",912
3.369275,15.555651,,,,,,,,,,128.000000,8.035665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",913
3.384959,1.893584,,,,,,,,,,16.000000,8.251548,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",914
3.386858,2.328364,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",915
3.389206,12.642362,,,,,,,,,,144.000000,11.123317,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",918
3.401953,2.811113,,,,,,,,,,32.000000,11.116593,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",919
3.421852,2.968936,,,,,,,,,,24.000000,7.894242,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",920
3.424951,1.446837,,,,,,,,,,12.000000,8.099565,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",921
3.426527,15.510659,,,,,,,,,,128.000000,8.058974,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",922
3.442165,1.909937,,,,,,,,,,16.000000,8.180898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",923
3.444082,2.338605,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",924
3.446439,12.651802,,,,,,,,,,144.000000,11.115017,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",927
3.459196,2.797130,,,,,,,,,,32.000000,11.172166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",928
3.479088,3.014088,,,,,,,,,,24.000000,7.775984,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",929
3.482233,1.468853,,,,,,,,,,12.000000,7.978164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",930
3.483832,15.541059,,,,,,,,,,128.000000,8.043210,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",931
3.499499,1.891537,,,,,,,,,,16.000000,8.260478,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",932
3.501397,2.335085,9216,1,1,128,1,1,168,8.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_12_bgemm2_11_fused_hfuse",933
3.503749,12.656442,,,,,,,,,,144.000000,11.110943,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",936
3.516512,2.803465,,,,,,,,,,32.000000,11.146920,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",937
3.536409,2.961544,,,,,,,,,,24.000000,7.913946,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",938
3.539500,1.452148,,,,,,,,,,12.000000,8.069942,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",939
3.541081,15.522403,,,,,,,,,,128.000000,8.052877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",940
3.556729,1.897745,,,,,,,,,,16.000000,8.233456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",941
