==32393== NVPROF is profiling process 32393, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 9
==32393== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 7 9
==32393== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.746578,2.850193,,,,,,,,,,32.500000,11.135485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
0.753995,5.184454,,,,,,,,,,42.250000,7.958363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
0.759307,1.572728,,,,,,,,,,13.000000,8.072160,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
0.761010,10.221676,,,,,,,,,,84.500000,8.072994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
0.771359,3.880108,,,,,,,,,,32.500000,8.179742,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.775243,2.424531,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",528
0.777684,1.141370,,,,,,,,,,13.000000,11.122872,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
0.778930,2.857265,,,,,,,,,,32.500000,11.107924,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.786348,5.190054,,,,,,,,,,42.250000,7.949776,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.791666,1.566072,,,,,,,,,,13.000000,8.106468,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.793362,10.192140,,,,,,,,,,84.500000,8.096389,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.803682,3.874957,,,,,,,,,,32.500000,8.190615,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.807562,2.422579,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",537
0.810001,1.142843,,,,,,,,,,13.000000,11.108536,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.811247,2.857298,,,,,,,,,,32.500000,11.107795,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.818671,5.184101,,,,,,,,,,42.250000,7.958905,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
0.823982,1.575671,,,,,,,,,,13.000000,8.057083,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
0.825686,10.221260,,,,,,,,,,84.500000,8.073323,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
0.836034,3.877580,,,,,,,,,,32.500000,8.185075,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.839923,2.421460,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",546
0.842361,1.137882,,,,,,,,,,13.000000,11.156968,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
0.843601,2.857138,,,,,,,,,,32.500000,11.108417,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.851013,5.207493,,,,,,,,,,42.250000,7.923153,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.856348,1.579832,,,,,,,,,,13.000000,8.035862,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.858058,10.190764,,,,,,,,,,84.500000,8.097482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
0.868376,3.884972,,,,,,,,,,32.500000,8.169501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
0.872265,2.420308,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",555
0.874707,1.140698,,,,,,,,,,13.000000,11.129425,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
0.875950,2.859122,,,,,,,,,,32.500000,11.100709,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
0.883365,5.212133,,,,,,,,,,42.250000,7.916100,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
0.888705,1.572856,,,,,,,,,,13.000000,8.071503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
0.890407,10.190989,,,,,,,,,,84.500000,8.097304,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
0.900725,3.873420,,,,,,,,,,32.500000,8.193865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.904603,2.420276,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",564
0.907044,1.138650,,,,,,,,,,13.000000,11.149442,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
0.908286,2.856785,,,,,,,,,,32.500000,11.109790,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.915704,5.195398,,,,,,,,,,42.250000,7.941599,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.921027,1.576760,,,,,,,,,,13.000000,8.051519,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.922734,10.187596,,,,,,,,,,84.500000,8.100000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
0.933048,3.885260,,,,,,,,,,32.500000,8.168895,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
0.936936,2.420244,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",573
0.939375,1.138394,,,,,,,,,,13.000000,11.151950,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
0.940616,2.857489,,,,,,,,,,32.500000,11.107053,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
0.948027,5.187494,,,,,,,,,,42.250000,7.953699,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
0.953341,1.580600,,,,,,,,,,13.000000,8.031958,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
0.955052,10.189772,,,,,,,,,,84.500000,8.098271,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
0.965367,3.875756,,,,,,,,,,32.500000,8.188927,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.969247,2.421012,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",582
0.971689,1.137978,,,,,,,,,,13.000000,11.156026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
0.972930,2.861458,,,,,,,,,,32.500000,11.091647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.980348,5.199909,,,,,,,,,,42.250000,7.934709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.985675,1.572536,,,,,,,,,,13.000000,8.073146,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.987375,10.193260,,,,,,,,,,84.500000,8.095500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
0.997702,3.863436,,,,,,,,,,32.500000,8.215040,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.001570,2.420276,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",591
1.004011,1.136634,,,,,,,,,,13.000000,11.169218,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.005250,2.854034,,,,,,,,,,32.500000,11.120499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.012663,5.203269,,,,,,,,,,42.250000,7.929585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.017993,1.571800,,,,,,,,,,13.000000,8.076926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.019695,10.207917,,,,,,,,,,84.500000,8.083876,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.030028,3.881932,,,,,,,,,,32.500000,8.175898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.033915,2.420820,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",600
1.036353,1.139162,,,,,,,,,,13.000000,11.144431,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.037595,2.854001,,,,,,,,,,32.500000,11.120627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.045003,5.196710,,,,,,,,,,42.250000,7.939594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.050327,1.572824,,,,,,,,,,13.000000,8.071668,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.052029,10.200013,,,,,,,,,,84.500000,8.090140,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.062356,3.876717,,,,,,,,,,32.500000,8.186897,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.066236,2.421844,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",609
1.068678,1.145882,,,,,,,,,,13.000000,11.079075,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.069927,2.845202,,,,,,,,,,32.500000,11.155019,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.077322,5.168710,,,,,,,,,,42.250000,7.982604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.082617,1.570296,,,,,,,,,,13.000000,8.084662,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.084316,10.215116,,,,,,,,,,84.500000,8.078179,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.094660,3.871532,,,,,,,,,,32.500000,8.197861,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.098535,2.421492,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",618
1.100972,1.144026,,,,,,,,,,13.000000,11.097049,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.102219,2.844754,,,,,,,,,,32.500000,11.156775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.109618,5.175109,,,,,,,,,,42.250000,7.972734,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.114924,1.565976,,,,,,,,,,13.000000,8.106965,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.116619,10.190893,,,,,,,,,,84.500000,8.097380,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.126937,3.856845,,,,,,,,,,32.500000,8.229079,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.130805,2.421428,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",627
1.133246,1.145723,,,,,,,,,,13.000000,11.080612,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.134497,2.855281,,,,,,,,,,32.500000,11.115642,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.141917,5.209926,,,,,,,,,,42.250000,7.919453,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.147257,1.568952,,,,,,,,,,13.000000,8.091588,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.148956,10.195853,,,,,,,,,,84.500000,8.093441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.159282,3.902380,,,,,,,,,,32.500000,8.133058,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.163190,2.420723,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",636
1.165627,1.150875,,,,,,,,,,13.000000,11.031009,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.166881,2.857105,,,,,,,,,,32.500000,11.108546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.174294,5.226982,,,,,,,,,,42.250000,7.893612,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.179647,1.564600,,,,,,,,,,13.000000,8.114095,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.181341,10.207021,,,,,,,,,,84.500000,8.084585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.191673,3.883468,,,,,,,,,,32.500000,8.172665,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.195559,2.422003,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",645
1.197998,1.137562,,,,,,,,,,13.000000,11.160106,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.199238,2.851602,,,,,,,,,,32.500000,11.129983,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.206659,5.221574,,,,,,,,,,42.250000,7.901787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.212011,1.565624,,,,,,,,,,13.000000,8.108788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.213715,10.206412,,,,,,,,,,84.500000,8.085068,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.224049,3.879661,,,,,,,,,,32.500000,8.180684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.227939,2.422035,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",654
1.230378,1.139739,,,,,,,,,,13.000000,11.138789,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.231623,2.874769,,,,,,,,,,32.500000,11.040289,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.239074,5.200006,,,,,,,,,,42.250000,7.934561,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.244402,1.571992,,,,,,,,,,13.000000,8.075940,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.246104,10.237260,,,,,,,,,,84.500000,8.060705,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.256469,3.909964,,,,,,,,,,32.500000,8.117282,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.260384,2.421108,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",663
1.262821,1.140186,,,,,,,,,,13.000000,11.134422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.264064,2.874161,,,,,,,,,,32.500000,11.042625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.271529,5.236997,,,,,,,,,,42.250000,7.878516,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.276897,1.563607,,,,,,,,,,13.000000,8.119248,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.278586,10.229484,,,,,,,,,,84.500000,8.066832,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.288943,3.911276,,,,,,,,,,32.500000,8.114559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.292859,2.420724,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",672
1.295296,1.146395,,,,,,,,,,13.000000,11.074117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.296544,2.862354,,,,,,,,,,32.500000,11.088175,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.304021,5.193926,,,,,,,,,,42.250000,7.943849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.309342,1.575864,,,,,,,,,,13.000000,8.056097,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.311048,10.258700,,,,,,,,,,84.500000,8.043859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.321436,3.908108,,,,,,,,,,32.500000,8.121137,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.325347,2.420852,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",681
1.327785,1.138810,,,,,,,,,,13.000000,11.147876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.329028,2.861361,,,,,,,,,,32.500000,11.092023,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.336369,5.167238,,,,,,,,,,42.250000,7.984878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.341664,1.572184,,,,,,,,,,13.000000,8.074953,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.343365,10.161804,,,,,,,,,,84.500000,8.120559,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.353656,3.877868,,,,,,,,,,32.500000,8.184467,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.357538,2.420724,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",690
1.359980,1.136250,,,,,,,,,,13.000000,11.172992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.361220,2.854034,,,,,,,,,,32.500000,11.120499,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.368628,5.194886,,,,,,,,,,42.250000,7.942381,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.373953,1.569720,,,,,,,,,,13.000000,8.087629,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.375651,10.190092,,,,,,,,,,84.500000,8.098016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.385967,3.872141,,,,,,,,,,32.500000,8.196572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.389842,2.421108,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",699
1.392279,1.145146,,,,,,,,,,13.000000,11.086196,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.393527,2.868657,,,,,,,,,,32.500000,11.063812,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.400950,5.207110,,,,,,,,,,42.250000,7.923736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.406286,1.562712,,,,,,,,,,13.000000,8.123898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.407979,10.195980,,,,,,,,,,84.500000,8.093340,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.418302,3.878925,,,,,,,,,,32.500000,8.182236,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.422185,2.421395,33280,1,1,128,1,1,64,3.500000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_7_bgemm2_9_fused_hfuse",708
1.424627,1.138746,,,,,,,,,,13.000000,11.148502,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.425876,2.852210,,,,,,,,,,32.500000,11.127610,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.433306,5.236166,,,,,,,,,,42.250000,7.879767,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.438670,1.575320,,,,,,,,,,13.000000,8.058879,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.440373,10.190028,,,,,,,,,,84.500000,8.098067,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
