==29853== NVPROF is profiling process 29853, command: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 19
==29853== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 1 0 19
==29853== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.758787,0.606232,,,,,,,,,,5.204102,8.383144,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
0.759409,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
0.759427,1.205488,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",517
0.760647,0.867636,,,,,,,,,,6.505127,7.321807,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",520
0.774567,0.609752,,,,,,,,,,5.204102,8.334750,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",521
0.775192,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",522
0.775210,1.205424,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",523
0.776430,0.867093,,,,,,,,,,6.505127,7.326392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",526
0.790350,0.603704,,,,,,,,,,5.204102,8.418249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
0.790970,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",528
0.790988,1.205744,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",529
0.792211,0.868372,,,,,,,,,,6.505127,7.315601,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
0.806122,0.604312,,,,,,,,,,5.204102,8.409779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
0.806742,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.806759,1.205264,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",535
0.807980,0.857269,,,,,,,,,,6.505127,7.410350,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",538
0.821895,0.605241,,,,,,,,,,5.204102,8.396871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",539
0.822516,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",540
0.822534,1.203856,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",541
0.823752,0.859669,,,,,,,,,,6.505127,7.389662,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",544
0.837711,0.608537,,,,,,,,,,5.204102,8.351391,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
0.838336,0.003168,,,,,,,,,,0.019531,6.020671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",546
0.838353,1.204336,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",547
0.839575,0.857333,,,,,,,,,,6.505127,7.409796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
0.853506,0.604728,,,,,,,,,,5.204102,8.403994,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
0.854126,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
0.854144,1.205201,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",553
0.855364,0.861045,,,,,,,,,,6.505127,7.377853,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",556
0.869283,0.604377,,,,,,,,,,5.204102,8.408875,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",557
0.869903,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",558
0.869920,1.205968,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",559
0.871143,0.858261,,,,,,,,,,6.505127,7.401785,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",562
0.885088,0.608183,,,,,,,,,,5.204102,8.356252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
0.885712,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",564
0.885730,1.205392,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",565
0.886953,0.856885,,,,,,,,,,6.505127,7.413670,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
0.900911,0.607448,,,,,,,,,,5.204102,8.366363,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
0.901534,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
0.901552,1.205648,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",571
0.902774,0.855828,,,,,,,,,,6.505127,7.422827,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",574
0.916687,0.615992,,,,,,,,,,5.204102,8.250319,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",575
0.917320,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",576
0.917339,1.204113,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",577
0.918559,0.856821,,,,,,,,,,6.505127,7.414224,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",580
0.932479,0.620440,,,,,,,,,,5.204102,8.191171,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
0.933115,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",582
0.933131,1.205360,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",583
0.934354,0.856180,,,,,,,,,,6.505127,7.419775,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
0.948257,0.607960,,,,,,,,,,5.204102,8.359317,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
0.948880,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
0.948898,1.204912,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",589
0.950120,0.854901,,,,,,,,,,6.505127,7.430876,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",592
0.964022,0.608280,,,,,,,,,,5.204102,8.354919,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",593
0.964645,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",594
0.964663,1.205584,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",595
0.965887,0.857333,,,,,,,,,,6.505127,7.409796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",598
0.979793,0.609496,,,,,,,,,,5.204102,8.338251,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
0.980418,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",600
0.980436,1.204496,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",601
0.981655,0.861524,,,,,,,,,,6.505127,7.373751,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
0.995564,0.606936,,,,,,,,,,5.204102,8.373421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
0.996187,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
0.996204,1.204752,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",607
0.997424,0.858037,,,,,,,,,,6.505127,7.403717,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",610
1.011365,0.606488,,,,,,,,,,5.204102,8.379606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",611
1.011987,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",612
1.012005,1.203952,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",613
1.013224,0.859284,,,,,,,,,,6.505127,7.392973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",616
1.027131,0.605304,,,,,,,,,,5.204102,8.395997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.027751,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",618
1.027769,1.203376,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",619
1.028987,0.856597,,,,,,,,,,6.505127,7.416163,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.042883,0.606680,,,,,,,,,,5.204102,8.376954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.043505,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.043523,1.204624,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",625
1.044742,0.860341,,,,,,,,,,6.505127,7.383890,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",628
1.058670,0.607000,,,,,,,,,,5.204102,8.372538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",629
1.059293,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",630
1.059310,1.205616,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",631
1.060533,0.868980,,,,,,,,,,6.505127,7.310482,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",634
1.074451,0.603480,,,,,,,,,,5.204102,8.421373,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.075070,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",636
1.075089,1.205264,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",637
1.076312,0.869557,,,,,,,,,,6.505127,7.305632,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.090221,0.605496,,,,,,,,,,5.204102,8.393334,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.090842,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.090861,1.205360,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",643
1.092081,0.864308,,,,,,,,,,6.505127,7.349999,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",646
1.106003,0.604856,,,,,,,,,,5.204102,8.402215,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",647
1.106623,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",648
1.106640,1.204817,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",649
1.107863,0.857717,,,,,,,,,,6.505127,7.406479,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",652
1.121779,0.605336,,,,,,,,,,5.204102,8.395553,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.122400,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",654
1.122418,1.204656,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",655
1.123640,0.859092,,,,,,,,,,6.505127,7.394625,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.137555,0.605912,,,,,,,,,,5.204102,8.387572,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.138177,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.138194,1.206193,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",661
1.139418,0.857333,,,,,,,,,,6.505127,7.409796,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",664
1.153332,0.606168,,,,,,,,,,5.204102,8.384030,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",665
1.153953,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",666
1.153971,1.204592,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",667
1.155192,0.856661,,,,,,,,,,6.505127,7.415609,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",670
1.169086,0.604120,,,,,,,,,,5.204102,8.412452,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.169705,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",672
1.169723,1.204464,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",673
1.170945,0.857364,,,,,,,,,,6.505127,7.409529,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.184846,0.605080,,,,,,,,,,5.204102,8.399105,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.185467,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.185485,1.205232,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",679
1.186705,0.859124,,,,,,,,,,6.505127,7.394349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",682
1.200617,0.619288,,,,,,,,,,5.204102,8.206409,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",683
1.201251,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",684
1.201268,1.205200,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",685
1.202487,0.859061,,,,,,,,,,6.505127,7.394892,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",688
1.216384,0.618007,,,,,,,,,,5.204102,8.223419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.217020,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",690
1.217037,1.204432,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",691
1.218259,0.858196,,,,,,,,,,6.505127,7.402345,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.232163,0.604888,,,,,,,,,,5.204102,8.401771,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.232783,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.232800,1.204656,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",697
1.234023,0.859733,,,,,,,,,,6.505127,7.389112,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",700
1.247905,0.605304,,,,,,,,,,5.204102,8.395997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",701
1.248526,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",702
1.248544,1.204304,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",703
1.249765,0.857844,,,,,,,,,,6.505127,7.405383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",706
1.263676,0.607576,,,,,,,,,,5.204102,8.364600,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.264300,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",708
1.264317,1.205200,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",709
1.265537,0.855605,,,,,,,,,,6.505127,7.424761,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.279431,0.605719,,,,,,,,,,5.204102,8.390244,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.280052,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.280070,1.204624,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",715
1.281290,0.858581,,,,,,,,,,6.505127,7.399026,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",718
1.295200,0.605176,,,,,,,,,,5.204102,8.397773,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",719
1.295821,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",720
1.295839,1.204880,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",721
1.297059,0.859572,,,,,,,,,,6.505127,7.390496,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",724
1.310939,0.611800,,,,,,,,,,5.204102,8.306849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",725
1.311566,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",726
1.311584,1.205744,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",727
1.312807,0.859348,,,,,,,,,,6.505127,7.392422,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",730
1.326703,0.604920,,,,,,,,,,5.204102,8.401327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",731
1.327323,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",732
1.327340,1.204785,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",733
1.328562,0.866836,,,,,,,,,,6.505127,7.328564,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",736
1.342447,0.606072,,,,,,,,,,5.204102,8.385358,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",737
1.343070,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",738
1.343087,1.204239,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",739
1.344308,0.865556,,,,,,,,,,6.505127,7.339402,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",742
1.358213,0.608376,,,,,,,,,,5.204102,8.353601,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",743
1.358837,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",744
1.358854,1.205072,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",745
1.360075,0.868021,,,,,,,,,,6.505127,7.318559,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",748
1.373989,0.604504,,,,,,,,,,5.204102,8.407108,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",749
1.374608,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",750
1.374626,1.205008,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",751
1.375847,0.857044,,,,,,,,,,6.505127,7.412295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",754
1.389757,0.606520,,,,,,,,,,5.204102,8.379164,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",755
1.390379,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",756
1.390397,1.204945,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",757
1.391620,0.856629,,,,,,,,,,6.505127,7.415886,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",760
1.405527,0.607865,,,,,,,,,,5.204102,8.360624,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",761
1.406150,0.003072,,,,,,,,,,0.019531,6.208817,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",762
1.406167,1.204912,73,73,16,1,1,20,68,336,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d2_3",763
1.407387,0.860213,,,,,,,,,,6.505127,7.384988,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",766
