==40619== NVPROF is profiling process 40619, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 8
==40619== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 2 8
==40619== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.976518,11.263410,,,,,,,,,,128.000000,11.097882,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.987887,7.448215,,,,,,,,,,84.500000,11.079102,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.015906,3.941883,,,,,,,,,,32.000000,7.927683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.019981,3.914908,,,,,,,,,,32.000000,7.982308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.024023,3.894844,,,,,,,,,,32.500000,8.148794,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.028044,3.870811,,,,,,,,,,32.500000,8.199388,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.031919,2.815196,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",546
1.034753,11.249235,,,,,,,,,,128.000000,11.111867,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.046108,7.440214,,,,,,,,,,84.500000,11.091016,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.074166,3.958555,,,,,,,,,,32.000000,7.894295,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.078255,3.906523,,,,,,,,,,32.000000,7.999441,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.082291,3.891899,,,,,,,,,,32.500000,8.154960,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.086310,3.875195,,,,,,,,,,32.500000,8.190112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.090196,2.810717,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",555
1.093028,11.242450,,,,,,,,,,128.000000,11.118573,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.104375,7.423095,,,,,,,,,,84.500000,11.116594,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.132412,3.968795,,,,,,,,,,32.000000,7.873926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.136513,3.916539,,,,,,,,,,32.000000,7.978983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.140558,3.887836,,,,,,,,,,32.500000,8.163483,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.144572,3.876668,,,,,,,,,,32.500000,8.187000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.148458,2.812700,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",564
1.151288,11.244082,,,,,,,,,,128.000000,11.116959,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.162637,7.429303,,,,,,,,,,84.500000,11.107305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.190622,3.953531,,,,,,,,,,32.000000,7.904327,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.194706,3.916635,,,,,,,,,,32.000000,7.978788,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.198750,3.894043,,,,,,,,,,32.500000,8.150470,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.202770,3.871931,,,,,,,,,,32.500000,8.197016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.206646,2.815677,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",573
1.209478,11.259858,,,,,,,,,,128.000000,11.101383,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.220844,7.440407,,,,,,,,,,84.500000,11.090728,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.248917,3.959355,,,,,,,,,,32.000000,7.892700,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.253008,3.911515,,,,,,,,,,32.000000,7.989232,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.257050,3.909980,,,,,,,,,,32.500000,8.117249,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.261088,3.869724,,,,,,,,,,32.500000,8.201691,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.264961,2.821116,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",582
1.267802,11.235730,,,,,,,,,,128.000000,11.125223,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.279143,7.417111,,,,,,,,,,84.500000,11.125562,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.307160,3.943771,,,,,,,,,,32.000000,7.923888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.311233,3.907643,,,,,,,,,,32.000000,7.997148,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.315270,3.895387,,,,,,,,,,32.500000,8.147658,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.319291,3.881467,,,,,,,,,,32.500000,8.176878,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.323184,2.811420,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",591
1.326016,11.233107,,,,,,,,,,128.000000,11.127821,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.337354,7.434775,,,,,,,,,,84.500000,11.099130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.365384,3.940411,,,,,,,,,,32.000000,7.930645,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.369456,3.905564,,,,,,,,,,32.000000,8.001405,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.373491,3.896028,,,,,,,,,,32.500000,8.146318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.377513,3.883483,,,,,,,,,,32.500000,8.172633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.381406,2.818909,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",600
1.384243,11.223698,,,,,,,,,,128.000000,11.137149,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.395570,7.438679,,,,,,,,,,84.500000,11.093305,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.423614,3.948443,,,,,,,,,,32.000000,7.914512,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.427693,3.914459,,,,,,,,,,32.000000,7.983223,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.431738,3.894107,,,,,,,,,,32.500000,8.150336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.435758,3.863931,,,,,,,,,,32.500000,8.213988,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.439631,2.822685,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",609
1.442471,11.237299,,,,,,,,,,128.000000,11.123669,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.453812,7.421975,,,,,,,,,,84.500000,11.118271,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.481846,3.955291,,,,,,,,,,32.000000,7.900809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.485933,3.891164,,,,,,,,,,32.000000,8.031016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.489951,3.883483,,,,,,,,,,32.500000,8.172633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.493963,3.865243,,,,,,,,,,32.500000,8.211199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.497832,2.821628,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",618
1.500673,11.231506,,,,,,,,,,128.000000,11.129407,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.512009,7.428663,,,,,,,,,,84.500000,11.108262,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.540066,3.964283,,,,,,,,,,32.000000,7.882888,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.544160,3.913691,,,,,,,,,,32.000000,7.984790,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.548204,3.900603,,,,,,,,,,32.500000,8.136763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.552231,3.866908,,,,,,,,,,32.500000,8.207664,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.556107,2.815293,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",627
1.558939,11.236690,,,,,,,,,,128.000000,11.124272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.570278,7.438360,,,,,,,,,,84.500000,11.093780,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.598336,3.969020,,,,,,,,,,32.000000,7.873480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.602439,3.929179,,,,,,,,,,32.000000,7.953315,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.606498,3.892379,,,,,,,,,,32.500000,8.153954,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.610515,3.874235,,,,,,,,,,32.500000,8.192141,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.614399,2.826525,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",636
1.617245,11.238226,,,,,,,,,,128.000000,11.122752,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.628587,7.434775,,,,,,,,,,84.500000,11.099130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.656659,3.947835,,,,,,,,,,32.000000,7.915731,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.660738,3.944475,,,,,,,,,,32.000000,7.922474,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.664811,3.885883,,,,,,,,,,32.500000,8.167585,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.668823,3.868347,,,,,,,,,,32.500000,8.204611,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.672702,2.815357,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",645
1.675535,11.234450,,,,,,,,,,128.000000,11.126490,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.686873,7.416855,,,,,,,,,,84.500000,11.125946,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.714912,3.961371,,,,,,,,,,32.000000,7.888683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.719012,3.907323,,,,,,,,,,32.000000,7.997803,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.723049,3.900859,,,,,,,,,,32.500000,8.136229,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.727076,3.866139,,,,,,,,,,32.500000,8.209296,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.730951,2.818557,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",654
1.733792,11.234867,,,,,,,,,,128.000000,11.126077,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.745133,7.420215,,,,,,,,,,84.500000,11.120908,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.773157,3.937115,,,,,,,,,,32.000000,7.937284,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.777222,3.909019,,,,,,,,,,32.000000,7.994333,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.781259,3.912412,,,,,,,,,,32.500000,8.112203,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.785297,3.865020,,,,,,,,,,32.500000,8.211673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.789166,2.818076,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",663
1.792003,11.238770,,,,,,,,,,128.000000,11.122214,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.803347,7.426743,,,,,,,,,,84.500000,11.111133,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.831380,3.953595,,,,,,,,,,32.000000,7.904199,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.835464,3.897787,,,,,,,,,,32.000000,8.017370,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.839491,3.899292,,,,,,,,,,32.500000,8.139498,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.843518,3.877019,,,,,,,,,,32.500000,8.186259,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.847405,2.814909,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",672
1.850241,11.230002,,,,,,,,,,128.000000,11.130897,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.861575,7.433911,,,,,,,,,,84.500000,11.100420,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.889617,3.952731,,,,,,,,,,32.000000,7.905926,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.893700,3.912604,,,,,,,,,,32.000000,7.987008,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.897741,3.894332,,,,,,,,,,32.500000,8.149865,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.901762,3.883291,,,,,,,,,,32.500000,8.173037,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.905655,2.821629,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",681
1.908494,11.231219,,,,,,,,,,128.000000,11.129691,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.919829,7.438422,,,,,,,,,,84.500000,11.093688,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.947891,3.944540,,,,,,,,,,32.000000,7.922343,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.951968,3.897723,,,,,,,,,,32.000000,8.017501,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.955995,3.908219,,,,,,,,,,32.500000,8.120907,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.960031,3.873691,,,,,,,,,,32.500000,8.193292,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.963913,2.810621,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",690
1.966744,11.226098,,,,,,,,,,128.000000,11.134768,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.978074,7.432503,,,,,,,,,,84.500000,11.102522,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.006098,3.948315,,,,,,,,,,32.000000,7.914769,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
2.010176,3.904476,,,,,,,,,,32.000000,8.003635,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
2.014207,3.905051,,,,,,,,,,32.500000,8.127495,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
2.018238,3.873915,,,,,,,,,,32.500000,8.192818,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
2.022115,2.813724,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",699
2.024945,11.233683,,,,,,,,,,128.000000,11.127250,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
2.036283,7.429847,,,,,,,,,,84.500000,11.106491,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
2.064356,3.952891,,,,,,,,,,32.000000,7.905606,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
2.068440,3.907739,,,,,,,,,,32.000000,7.996952,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
2.072479,3.901595,,,,,,,,,,32.500000,8.134694,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
2.076506,3.876283,,,,,,,,,,32.500000,8.187813,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
2.080392,2.819549,94720,1,1,64,1,1,168,4.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_2_bgemm2_8_fused_bfuse",708
2.083230,11.226226,,,,,,,,,,128.000000,11.134641,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
2.094561,7.434423,,,,,,,,,,84.500000,11.099655,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
2.122595,3.947227,,,,,,,,,,32.000000,7.916950,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
2.126674,3.898236,,,,,,,,,,32.000000,8.016446,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
2.130702,3.900059,,,,,,,,,,32.500000,8.137898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
