==34511== NVPROF is profiling process 34511, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 11
==34511== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 8 11
==34511== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
0.952722,3.947368,,,,,,,,,,32.500000,8.040365,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
0.956797,15.392868,,,,,,,,,,128.000000,8.120644,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
0.972319,1.869685,,,,,,,,,,16.000000,8.357023,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
0.974193,3.148109,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",537
0.977362,7.448532,,,,,,,,,,84.500000,11.078630,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
0.984912,2.796239,,,,,,,,,,32.000000,11.175726,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
0.999101,4.004584,,,,,,,,,,32.500000,7.925488,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.003236,3.964937,,,,,,,,,,32.500000,8.004738,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.007328,15.405859,,,,,,,,,,128.000000,8.113796,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.022863,1.895252,,,,,,,,,,16.000000,8.244286,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.024768,3.151118,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",546
1.027943,7.439603,,,,,,,,,,84.500000,11.091927,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.035485,2.805968,,,,,,,,,,32.000000,11.136977,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.049720,4.012296,,,,,,,,,,32.500000,7.910254,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.053863,3.959528,,,,,,,,,,32.500000,8.015673,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.057953,15.398884,,,,,,,,,,128.000000,8.117471,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.073478,1.864725,,,,,,,,,,16.000000,8.379252,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.075346,3.148557,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",555
1.078513,7.437844,,,,,,,,,,84.500000,11.094550,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.086051,2.806191,,,,,,,,,,32.000000,11.136092,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.100261,4.013640,,,,,,,,,,32.500000,7.907605,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.104419,4.007559,,,,,,,,,,32.500000,7.919604,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.108558,15.429347,,,,,,,,,,128.000000,8.101445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.124115,1.879668,,,,,,,,,,16.000000,8.312638,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.125998,3.144493,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",564
1.129161,7.432020,,,,,,,,,,84.500000,11.103244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.136694,2.792175,,,,,,,,,,32.000000,11.191992,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.150900,4.006376,,,,,,,,,,32.500000,7.921943,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.155036,3.956424,,,,,,,,,,32.500000,8.021962,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.159121,15.409539,,,,,,,,,,128.000000,8.111859,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.174657,1.893972,,,,,,,,,,16.000000,8.249858,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.176556,3.147373,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",573
1.179721,7.447316,,,,,,,,,,84.500000,11.080439,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.187269,2.806224,,,,,,,,,,32.000000,11.135961,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.201489,4.001032,,,,,,,,,,32.500000,7.932524,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.205619,3.962633,,,,,,,,,,32.500000,8.009392,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.209710,15.421732,,,,,,,,,,128.000000,8.105445,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.225261,1.870005,,,,,,,,,,16.000000,8.355593,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.227137,3.149645,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",582
1.230305,7.429396,,,,,,,,,,84.500000,11.107166,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.237835,2.805615,,,,,,,,,,32.000000,11.138378,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.252037,3.994312,,,,,,,,,,32.500000,7.945869,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.256169,3.950761,,,,,,,,,,32.500000,8.033460,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.260259,15.384548,,,,,,,,,,128.000000,8.125036,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.275771,1.885493,,,,,,,,,,16.000000,8.286957,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.277660,3.149389,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",591
1.280826,7.442708,,,,,,,,,,84.500000,11.087299,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.288371,2.796751,,,,,,,,,,32.000000,11.173680,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.302583,3.997256,,,,,,,,,,32.500000,7.940017,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.306711,3.958633,,,,,,,,,,32.500000,8.017485,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.310796,15.404868,,,,,,,,,,128.000000,8.114318,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.326328,1.869845,,,,,,,,,,16.000000,8.356308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.328204,3.147949,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",600
1.331369,7.430099,,,,,,,,,,84.500000,11.106115,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.338901,2.804271,,,,,,,,,,32.000000,11.143716,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.353105,4.000232,,,,,,,,,,32.500000,7.934110,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
1.357234,3.945353,,,,,,,,,,32.500000,8.044472,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
1.361310,15.387652,,,,,,,,,,128.000000,8.123397,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
1.376823,1.869781,,,,,,,,,,16.000000,8.356594,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
1.378696,3.147629,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",609
1.381861,7.437524,,,,,,,,,,84.500000,11.095027,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
1.389399,2.800111,,,,,,,,,,32.000000,11.160272,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
1.403582,3.995880,,,,,,,,,,32.500000,7.942751,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
1.407709,3.968424,,,,,,,,,,32.500000,7.997704,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
1.411807,15.391556,,,,,,,,,,128.000000,8.121336,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
1.427326,1.877621,,,,,,,,,,16.000000,8.321701,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
1.429208,3.146509,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",618
1.432370,7.427124,,,,,,,,,,84.500000,11.110563,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
1.439898,2.810160,,,,,,,,,,32.000000,11.120363,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
1.454114,4.004488,,,,,,,,,,32.500000,7.925678,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
1.458253,3.953737,,,,,,,,,,32.500000,8.027413,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
1.462338,15.590819,,,,,,,,,,128.000000,8.017539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
1.478056,1.869461,,,,,,,,,,16.000000,8.358024,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
1.479930,3.138413,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",627
1.483088,7.441140,,,,,,,,,,84.500000,11.089636,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
1.490631,2.808527,,,,,,,,,,32.000000,11.126829,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
1.504859,4.006600,,,,,,,,,,32.500000,7.921500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
1.508996,3.949257,,,,,,,,,,32.500000,8.036520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
1.513072,15.381604,,,,,,,,,,128.000000,8.126591,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
1.528581,1.877525,,,,,,,,,,16.000000,8.322126,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
1.530465,3.148045,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",636
1.533629,7.436115,,,,,,,,,,84.500000,11.097130,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
1.541168,2.797231,,,,,,,,,,32.000000,11.171762,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
1.555373,4.002632,,,,,,,,,,32.500000,7.929353,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
1.559506,3.970728,,,,,,,,,,32.500000,7.993064,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
1.563605,15.397508,,,,,,,,,,128.000000,8.118197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
1.579130,1.877717,,,,,,,,,,16.000000,8.321275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
1.581015,3.148205,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",645
1.584181,7.433843,,,,,,,,,,84.500000,11.100521,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
1.591715,2.805359,,,,,,,,,,32.000000,11.139394,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
1.605920,4.021576,,,,,,,,,,32.500000,7.892001,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
1.610071,3.953480,,,,,,,,,,32.500000,8.027935,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
1.614153,15.447429,,,,,,,,,,128.000000,8.091961,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
1.629727,1.896117,,,,,,,,,,16.000000,8.240525,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
1.631628,3.152301,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",654
1.634796,7.451988,,,,,,,,,,84.500000,11.073492,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
1.642349,2.816847,,,,,,,,,,32.000000,11.093964,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
1.656475,4.014504,,,,,,,,,,32.500000,7.905904,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
1.660618,3.962888,,,,,,,,,,32.500000,8.008877,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
1.664710,15.437540,,,,,,,,,,128.000000,8.097145,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
1.680280,1.881780,,,,,,,,,,16.000000,8.303309,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
1.682168,3.147950,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",663
1.685333,7.451540,,,,,,,,,,84.500000,11.074158,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
1.692885,2.797647,,,,,,,,,,32.000000,11.170101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
1.707100,4.006792,,,,,,,,,,32.500000,7.921120,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
1.711236,3.956873,,,,,,,,,,32.500000,8.021051,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
1.715321,15.494403,,,,,,,,,,128.000000,8.067429,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
1.730943,1.893557,,,,,,,,,,16.000000,8.251666,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
1.732841,3.150029,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",672
1.736008,7.445332,,,,,,,,,,84.500000,11.083392,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
1.743555,2.809871,,,,,,,,,,32.000000,11.121507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
1.757871,4.036519,,,,,,,,,,32.500000,7.862785,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
1.762038,3.961416,,,,,,,,,,32.500000,8.011853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
1.766128,15.566243,,,,,,,,,,128.000000,8.030197,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
1.781824,1.905588,,,,,,,,,,16.000000,8.199569,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
1.783735,3.149613,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",681
1.786903,7.453684,,,,,,,,,,84.500000,11.070973,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
1.794459,2.804303,,,,,,,,,,32.000000,11.143589,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
1.808604,4.056840,,,,,,,,,,32.500000,7.823400,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
1.812792,3.973128,,,,,,,,,,32.500000,7.988235,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
1.816892,15.583043,,,,,,,,,,128.000000,8.021540,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
1.832606,1.908565,,,,,,,,,,16.000000,8.186779,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
1.834521,3.147757,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",690
1.837688,7.481043,,,,,,,,,,84.500000,11.030485,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
1.845277,2.802703,,,,,,,,,,32.000000,11.149951,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
1.859282,3.991016,,,,,,,,,,32.500000,7.952431,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
1.863404,3.971048,,,,,,,,,,32.500000,7.992419,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
1.867502,15.430852,,,,,,,,,,128.000000,8.100654,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
1.883060,1.893493,,,,,,,,,,16.000000,8.251945,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
1.884958,3.143021,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",699
1.888116,7.442964,,,,,,,,,,84.500000,11.086918,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
1.895660,2.804719,,,,,,,,,,32.000000,11.141936,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
1.909895,4.034888,,,,,,,,,,32.500000,7.865963,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
1.914059,3.962697,,,,,,,,,,32.500000,8.009263,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
1.918150,15.416579,,,,,,,,,,128.000000,8.108154,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
1.933694,1.869973,,,,,,,,,,16.000000,8.355736,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
1.935571,3.148173,86528,1,1,128,1,1,168,5.000000,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","bgemm1_8_bgemm2_11_fused_hfuse",708
1.938735,7.435571,,,,,,,,,,84.500000,11.097941,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
1.946272,2.805680,,,,,,,,,,32.000000,11.138120,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
1.960464,4.008552,,,,,,,,,,32.500000,7.917642,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
1.964604,3.968328,,,,,,,,,,32.500000,7.997898,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
1.968701,15.425091,,,,,,,,,,128.000000,8.103680,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
