==38098== NVPROF is profiling process 38098, command: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 24
==38098== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 4 29 24
==38098== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.435568,8.636497,,,,,,,,,,98.000000,11.081243,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.444308,4.455831,,,,,,,,,,50.765625,11.126052,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.463296,47.437012,,,,,,,,,,392.000000,8.069912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.510761,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.510895,24.057428,,,,,,,,,,201.285156,8.170763,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.534974,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.534998,2.722068,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",564
1.537739,8.630771,,,,,,,,,,98.000000,11.088595,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.546473,4.450711,,,,,,,,,,50.765625,11.138851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.565433,47.474772,,,,,,,,,,392.000000,8.063493,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.612933,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.613066,24.080532,,,,,,,,,,201.285156,8.162923,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.637167,0.004800,,,,,,,,,,0.035156,7.152557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.637187,2.725747,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",573
1.639932,8.628146,,,,,,,,,,98.000000,11.091969,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.648664,4.454039,,,,,,,,,,50.765625,11.130528,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
1.667610,47.433237,,,,,,,,,,392.000000,8.070554,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
1.715071,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
1.715205,24.046261,,,,,,,,,,201.285156,8.174557,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
1.739271,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
1.739289,2.727283,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",582
1.742034,8.635634,,,,,,,,,,98.000000,11.082351,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
1.750775,4.456855,,,,,,,,,,50.765625,11.123495,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
1.769707,47.467028,,,,,,,,,,392.000000,8.064809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
1.817199,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
1.817333,24.054164,,,,,,,,,,201.285156,8.171871,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
1.841410,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
1.841425,2.733011,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",591
1.844176,8.643218,,,,,,,,,,98.000000,11.072627,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
1.852924,4.455574,,,,,,,,,,50.765625,11.126693,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
1.871897,47.447412,,,,,,,,,,392.000000,8.068143,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
1.919372,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
1.919504,24.081301,,,,,,,,,,201.285156,8.162663,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
1.943606,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
1.943624,2.728019,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",600
1.946369,8.653105,,,,,,,,,,98.000000,11.059975,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
1.955133,4.455319,,,,,,,,,,50.765625,11.127330,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
1.974078,47.484467,,,,,,,,,,392.000000,8.061847,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.021591,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.021724,24.028821,,,,,,,,,,201.285156,8.180490,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.045773,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.045797,2.723475,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",609
2.048541,8.633458,,,,,,,,,,98.000000,11.085144,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.057278,4.458839,,,,,,,,,,50.765625,11.118546,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.076236,47.454996,,,,,,,,,,392.000000,8.066853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.123717,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.123850,24.050261,,,,,,,,,,201.285156,8.173198,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.147919,0.004737,,,,,,,,,,0.035156,7.247683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.147944,2.725139,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",618
2.150690,8.628466,,,,,,,,,,98.000000,11.091557,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.159424,4.456023,,,,,,,,,,50.765625,11.125572,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.178369,47.507667,,,,,,,,,,392.000000,8.057910,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.225903,0.007456,,,,,,,,,,0.062500,8.186046,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.226037,24.057076,,,,,,,,,,201.285156,8.170882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.250115,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.250134,2.725075,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",627
2.252879,8.644945,,,,,,,,,,98.000000,11.070415,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.261633,4.454583,,,,,,,,,,50.765625,11.129169,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.280586,47.533683,,,,,,,,,,392.000000,8.053500,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.328146,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.328280,24.039669,,,,,,,,,,201.285156,8.176799,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.352340,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.352358,2.718803,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",636
2.355100,8.637554,,,,,,,,,,98.000000,11.079887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.363841,4.450711,,,,,,,,,,50.765625,11.138851,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.382768,47.471092,,,,,,,,,,392.000000,8.064118,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.430266,0.007424,,,,,,,,,,0.062500,8.221330,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.430398,24.112436,,,,,,,,,,201.285156,8.152123,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.454532,0.004672,,,,,,,,,,0.035156,7.348518,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.454557,2.720083,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",645
2.457295,8.649618,,,,,,,,,,98.000000,11.064434,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.466050,4.455799,,,,,,,,,,50.765625,11.126132,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.484956,47.515506,,,,,,,,,,392.000000,8.056581,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.532498,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.532632,24.076916,,,,,,,,,,201.285156,8.164149,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
2.556730,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
2.556756,2.721588,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",654
2.559499,8.624146,,,,,,,,,,98.000000,11.097113,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
2.568229,4.459159,,,,,,,,,,50.765625,11.117748,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
2.587167,47.436436,,,,,,,,,,392.000000,8.070010,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
2.634630,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
2.634763,24.054420,,,,,,,,,,201.285156,8.171784,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
2.658837,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
2.658856,2.724723,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",663
2.661598,8.632915,,,,,,,,,,98.000000,11.085841,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
2.670335,4.459319,,,,,,,,,,50.765625,11.117349,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
2.689265,47.448148,,,,,,,,,,392.000000,8.068018,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
2.736740,0.007423,,,,,,,,,,0.062500,8.222438,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
2.736872,24.010645,,,,,,,,,,201.285156,8.186683,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
2.760904,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
2.760923,2.723571,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",672
2.763663,8.631986,,,,,,,,,,98.000000,11.087034,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
2.772400,4.454230,,,,,,,,,,50.765625,11.130051,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
2.791331,47.433108,,,,,,,,,,392.000000,8.070576,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
2.838790,0.007392,,,,,,,,,,0.062500,8.256920,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
2.838919,24.091604,,,,,,,,,,201.285156,8.159172,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
2.863031,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
2.863051,2.720563,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",681
2.865789,8.640050,,,,,,,,,,98.000000,11.076686,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
2.874535,4.451415,,,,,,,,,,50.765625,11.137089,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
2.893470,47.454100,,,,,,,,,,392.000000,8.067006,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
2.940949,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
2.941082,24.052533,,,,,,,,,,201.285156,8.172426,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
2.965156,0.004703,,,,,,,,,,0.035156,7.300080,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
2.965180,2.724116,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",690
2.967923,8.630802,,,,,,,,,,98.000000,11.088555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
2.976659,4.449880,,,,,,,,,,50.765625,11.140931,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
2.995569,47.456916,,,,,,,,,,392.000000,8.066527,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.043052,0.007648,,,,,,,,,,0.062500,7.980538,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.043187,24.057077,,,,,,,,,,201.285156,8.170882,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.067263,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.067282,2.726452,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",699
3.070026,8.638802,,,,,,,,,,98.000000,11.078287,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.078769,4.451606,,,,,,,,,,50.765625,11.136611,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.097726,47.526771,,,,,,,,,,392.000000,8.054671,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.145281,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.145415,24.066421,,,,,,,,,,201.285156,8.167709,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.169501,0.004704,,,,,,,,,,0.035156,7.298528,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.169519,2.724851,29056,1,1,224,1,1,56,4.007812,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_13_conv2d2_8_fused_bfuse",708
3.172264,8.630130,,,,,,,,,,98.000000,11.089419,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.181000,4.450742,,,,,,,,,,50.765625,11.138773,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.199915,47.494067,,,,,,,,,,392.000000,8.060217,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.247436,0.007391,,,,,,,,,,0.062500,8.258038,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.247569,24.051029,,,,,,,,,,201.285156,8.172937,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
