==18156== NVPROF is profiling process 18156, command: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 26
==18156== Profiling application: V100_large_bgemm_conv2d_same/benchmark -n 50 3 19 26
==18156== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1.057841,0.574225,,,,,,,,,,6.505127,11.063021,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",513
1.058516,34.436102,,,,,,,,,,392.000000,11.116604,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",514
1.131472,0.603727,,,,,,,,,,5.204102,8.417928,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",515
1.132091,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",516
1.132234,47.144659,,,,,,,,,,392.000000,8.119955,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",517
1.179395,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",518
1.179420,2.898098,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",519
1.182337,0.575248,,,,,,,,,,6.505127,11.043347,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",522
1.183015,34.410215,,,,,,,,,,392.000000,11.124967,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",523
1.255864,0.622096,,,,,,,,,,5.204102,8.169367,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",524
1.256502,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",525
1.256632,47.240272,,,,,,,,,,392.000000,8.103520,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",526
1.303889,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",527
1.303910,2.890611,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",528
1.306818,0.576401,,,,,,,,,,6.505127,11.021256,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",531
1.307496,34.457606,,,,,,,,,,392.000000,11.109666,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",532
1.380336,0.613711,,,,,,,,,,5.204102,8.280983,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",533
1.380966,0.003103,,,,,,,,,,0.019531,6.146789,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",534
1.381097,47.324910,,,,,,,,,,392.000000,8.089028,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",535
1.428437,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",536
1.428459,2.889587,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",537
1.431365,0.575537,,,,,,,,,,6.505127,11.037801,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",540
1.432042,34.495493,,,,,,,,,,392.000000,11.097464,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",541
1.504897,0.606992,,,,,,,,,,5.204102,8.372648,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",542
1.505519,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",543
1.505649,47.164498,,,,,,,,,,392.000000,8.116539,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",544
1.552830,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",545
1.552857,2.893203,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",546
1.555769,0.581008,,,,,,,,,,6.505127,10.933865,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",549
1.556451,34.393319,,,,,,,,,,392.000000,11.130432,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",550
1.629364,0.611952,,,,,,,,,,5.204102,8.304786,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",551
1.629991,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",552
1.630122,47.225168,,,,,,,,,,392.000000,8.106112,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",553
1.677363,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",554
1.677388,2.896146,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",555
1.680303,0.576145,,,,,,,,,,6.505127,11.026153,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",558
1.680980,34.429479,,,,,,,,,,392.000000,11.118742,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",559
1.753856,0.607024,,,,,,,,,,5.204102,8.372207,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",560
1.754480,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",561
1.754610,47.208369,,,,,,,,,,392.000000,8.108997,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",562
1.801834,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",563
1.801860,2.893394,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",564
1.804772,0.573745,,,,,,,,,,6.505127,11.072276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",567
1.805446,34.395176,,,,,,,,,,392.000000,11.129831,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",568
1.878276,0.611503,,,,,,,,,,5.204102,8.310884,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",569
1.878903,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",570
1.879034,47.199314,,,,,,,,,,392.000000,8.110552,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",571
1.926250,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",572
1.926275,2.884787,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",573
1.929178,0.572945,,,,,,,,,,6.505127,11.087736,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",576
1.929853,34.442758,,,,,,,,,,392.000000,11.114455,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",577
2.002718,0.608528,,,,,,,,,,5.204102,8.351515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",578
2.003343,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",579
2.003474,47.199665,,,,,,,,,,392.000000,8.110492,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",580
2.050690,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",581
2.050716,2.893682,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",582
2.053626,0.572977,,,,,,,,,,6.505127,11.087117,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",585
2.054299,34.407368,,,,,,,,,,392.000000,11.125887,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",586
2.127170,0.609647,,,,,,,,,,5.204102,8.336185,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",587
2.127796,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",588
2.127927,47.167634,,,,,,,,,,392.000000,8.116000,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",589
2.175109,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",590
2.175131,2.892691,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",591
2.178044,0.573744,,,,,,,,,,6.505127,11.072295,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",594
2.178719,34.433159,,,,,,,,,,392.000000,11.117554,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",595
2.251566,0.606576,,,,,,,,,,5.204102,8.378390,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",596
2.252187,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",597
2.252329,47.199601,,,,,,,,,,392.000000,8.110503,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",598
2.299543,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",599
2.299565,2.891379,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",600
2.302480,0.574993,,,,,,,,,,6.505127,11.048244,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",603
2.303158,34.418279,,,,,,,,,,392.000000,11.122360,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",604
2.376041,0.618640,,,,,,,,,,5.204102,8.215005,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",605
2.376675,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",606
2.376807,47.106803,,,,,,,,,,392.000000,8.126480,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",607
2.423929,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",608
2.423949,2.886899,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",609
2.426856,0.574736,,,,,,,,,,6.505127,11.053184,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",612
2.427531,34.414280,,,,,,,,,,392.000000,11.123653,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",613
2.500375,0.607728,,,,,,,,,,5.204102,8.362508,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",614
2.500998,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",615
2.501130,47.183282,,,,,,,,,,392.000000,8.113308,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",616
2.548329,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",617
2.548355,2.889971,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",618
2.551263,0.573745,,,,,,,,,,6.505127,11.072276,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",621
2.551936,34.412840,,,,,,,,,,392.000000,11.124118,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",622
2.624837,0.608783,,,,,,,,,,5.204102,8.348016,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",623
2.625462,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",624
2.625593,47.147922,,,,,,,,,,392.000000,8.119393,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",625
2.672757,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",626
2.672783,2.890547,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",627
2.675693,0.580337,,,,,,,,,,6.505127,10.946507,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",630
2.676375,34.421063,,,,,,,,,,392.000000,11.121461,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",631
2.749212,0.606512,,,,,,,,,,5.204102,8.379274,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",632
2.749834,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",633
2.749965,47.170642,,,,,,,,,,392.000000,8.115482,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",634
2.797151,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",635
2.797174,2.890195,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",636
2.800084,0.581297,,,,,,,,,,6.505127,10.928429,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",639
2.800766,34.418439,,,,,,,,,,392.000000,11.122309,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",640
2.873623,0.608112,,,,,,,,,,5.204102,8.357228,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",641
2.874246,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",642
2.874377,47.189458,,,,,,,,,,392.000000,8.112246,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",643
2.921583,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",644
2.921609,2.893490,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",645
2.924520,0.574417,,,,,,,,,,6.505127,11.059323,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",648
2.925195,34.405864,,,,,,,,,,392.000000,11.126374,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",649
2.998066,0.610544,,,,,,,,,,5.204102,8.323938,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",650
2.998693,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",651
2.998824,47.240304,,,,,,,,,,392.000000,8.103515,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",652
3.046080,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",653
3.046105,2.887763,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",654
3.049010,0.573392,,,,,,,,,,6.505127,11.079093,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",657
3.049683,34.422888,,,,,,,,,,392.000000,11.120871,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",658
3.122556,0.607151,,,,,,,,,,5.204102,8.370456,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",659
3.123178,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",660
3.123311,47.161618,,,,,,,,,,392.000000,8.117035,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",661
3.170488,0.002721,,,,,,,,,,0.015625,5.607787,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",662
3.170510,2.881107,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",663
3.173409,0.573873,,,,,,,,,,6.505127,11.069806,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",666
3.174083,34.420487,,,,,,,,,,392.000000,11.121647,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",667
3.246985,0.605712,,,,,,,,,,5.204102,8.390341,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",668
3.247606,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",669
3.247740,47.151826,,,,,,,,,,392.000000,8.118721,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",670
3.294907,0.002688,,,,,,,,,,0.015625,5.676633,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",671
3.294931,2.897586,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",672
3.297851,0.572369,,,,,,,,,,6.505127,11.098894,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",675
3.298523,34.410887,,,,,,,,,,392.000000,11.124750,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",676
3.371424,0.608815,,,,,,,,,,5.204102,8.347578,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",677
3.372048,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",678
3.372181,47.147091,,,,,,,,,,392.000000,8.119536,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",679
3.419344,0.002687,,,,,,,,,,0.015625,5.678745,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",680
3.419365,2.892051,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",681
3.422277,0.574353,,,,,,,,,,6.505127,11.060555,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",684
3.422953,34.401031,,,,,,,,,,392.000000,11.127937,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",685
3.495781,0.619632,,,,,,,,,,5.204102,8.201853,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",686
3.496416,0.003136,,,,,,,,,,0.019531,6.082107,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",687
3.496547,47.191793,,,,,,,,,,392.000000,8.111845,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",688
3.543755,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",689
3.543780,2.892019,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",690
3.546691,0.572848,,,,,,,,,,6.505127,11.089614,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",693
3.547364,34.399655,,,,,,,,,,392.000000,11.128382,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",694
3.620252,0.609711,,,,,,,,,,5.204102,8.335310,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",695
3.620877,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",696
3.621009,47.175282,,,,,,,,,,392.000000,8.114684,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",697
3.668199,0.002720,,,,,,,,,,0.015625,5.609849,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",698
3.668231,2.892018,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",699
3.671141,0.574160,,,,,,,,,,6.505127,11.064273,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",702
3.671816,34.431559,,,,,,,,,,392.000000,11.118070,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",703
3.744703,0.611695,,,,,,,,,,5.204102,8.308275,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",704
3.745331,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",705
3.745462,47.376652,,,,,,,,,,392.000000,8.080193,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",706
3.792854,0.002719,,,,,,,,,,0.015625,5.611912,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",707
3.792876,2.889555,85264,1,1,160,1,1,128,3.078125,0,,,,,"Tesla V100-DGXS-32GB (0)","1","7","conv2d1_3_conv2d2_10_fused_hfuse",708
3.795783,0.583504,,,,,,,,,,6.505127,10.887094,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",711
3.796465,34.409799,,,,,,,,,,392.000000,11.125101,"Device","Pageable","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy DtoH]",712
3.869395,0.607439,,,,,,,,,,5.204102,8.366487,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",713
3.870018,0.003104,,,,,,,,,,0.019531,6.144809,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",714
3.870149,47.194257,,,,,,,,,,392.000000,8.111421,"Pageable","Device","Tesla V100-DGXS-32GB (0)","1","7","[CUDA memcpy HtoD]",715
